Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5373714920811338
229_pwLinear,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7841066963045292
229_pwLinear,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.468185607113087
229_pwLinear,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3612670186162824
229_pwLinear,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5135871075298695
229_pwLinear,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5702695193109198
229_pwLinear,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8298971936649071
229_pwLinear,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49347040844679085
229_pwLinear,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2825784940261184
229_pwLinear,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.567595818815331
229_pwLinear,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.00923344947735192
229_pwLinear,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2177700348432056
229_pwLinear,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2149825783972126
229_pwLinear,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.17787456445993033
229_pwLinear,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.12282229965156796
229_pwLinear,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7068038879359634
229_pwLinear,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6092243186582808
229_pwLinear,3,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.21158757385172478
229_pwLinear,3,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.48892700590813787
229_pwLinear,3,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.847531923003621
229_pwLinear,3,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8890794739851342
