Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5355932203389833
229_pwLinear,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7857182550708531
229_pwLinear,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3478188385662685
229_pwLinear,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5134759655459851
229_pwLinear,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.570602945262573
229_pwLinear,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8281189219227565
229_pwLinear,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.495137538205057
229_pwLinear,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2682967490969715
229_pwLinear,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.43954703832752623
229_pwLinear,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6081881533101047
229_pwLinear,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.45557491289198615
229_pwLinear,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.21759581881533105
229_pwLinear,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.25993031358885027
229_pwLinear,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.12421602787456447
229_pwLinear,3,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7049742710120067
229_pwLinear,3,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6134171907756814
229_pwLinear,3,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.21288355250619398
229_pwLinear,3,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.49090909090909085
229_pwLinear,3,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8471507528111301
