Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5529869408168937
229_pwLinear,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7663795498749654
229_pwLinear,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.45590441789385955
229_pwLinear,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.39883300916921377
229_pwLinear,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5766601833842735
229_pwLinear,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8141706029452627
229_pwLinear,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4792442345095861
229_pwLinear,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3293136982495138
229_pwLinear,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4339721254355402
229_pwLinear,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6883552506194014
229_pwLinear,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5910043834572136
229_pwLinear,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.45286830569849434
229_pwLinear,3,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8497427101200684
229_pwLinear,3,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9534210024776062
229_pwLinear,3,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5657709167143128
229_pwLinear,4,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4133848133848135
229_pwLinear,4,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
229_pwLinear,4,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7184041184041186
229_pwLinear,4,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7225225225225227
229_pwLinear,4,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8113256113256113
229_pwLinear,4,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14388674388674388
229_pwLinear,4,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.512565196775723
229_pwLinear,5,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.46657183499288757
229_pwLinear,5,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5033191085822665
229_pwLinear,5,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.7724039829302988
229_pwLinear,5,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.6756756756756755
229_pwLinear,5,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4174964438122332
229_pwLinear,5,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.37956377430061633
229_pwLinear,5,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4094357515410147
229_pwLinear,5,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7366050260787103
229_pwLinear,5,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5974395448079658
229_pwLinear,6,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5381512605042016
229_pwLinear,6,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.584921968787515
229_pwLinear,6,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.57109243697479
229_pwLinear,6,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.14055222088835534
229_pwLinear,6,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3363745498199279
229_pwLinear,6,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5049219687875149
229_pwLinear,6,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5517887154861945
229_pwLinear,6,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5492917166866746
229_pwLinear,6,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1505402160864346
229_pwLinear,6,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.307563025210084
229_pwLinear,7,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6385763490241103
229_pwLinear,7,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6387433462060329
229_pwLinear,7,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6486379292349442
229_pwLinear,7,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.05462895313641583
229_pwLinear,7,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
229_pwLinear,7,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.26796785304247994
229_pwLinear,7,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2597014925373135
229_pwLinear,7,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2548585742615594
229_pwLinear,7,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35952405803152077
229_pwLinear,7,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.08535643461016597
229_pwLinear,8,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.44497607655502397
229_pwLinear,8,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.48803827751196177
229_pwLinear,8,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.15023923444976076
