Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7832175604334539
229_pwLinear,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4751319811058628
229_pwLinear,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3447068630175049
229_pwLinear,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5190886357321479
229_pwLinear,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5742706307307587
229_pwLinear,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8290080577938318
229_pwLinear,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49813837176993625
229_pwLinear,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.26596276743539876
229_pwLinear,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4503484320557492
229_pwLinear,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.468466898954704
229_pwLinear,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21620209059233453
229_pwLinear,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.14651567944250873
229_pwLinear,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6866018677339432
229_pwLinear,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6562607204116638
229_pwLinear,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6159329140461215
229_pwLinear,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.20808080808080806
229_pwLinear,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.48145607013531533
229_pwLinear,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8666666666666666
229_pwLinear,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9412235563178957
229_pwLinear,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6190585096245472
229_pwLinear,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5486944920907184
229_pwLinear,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9063063063063064
229_pwLinear,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
