Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5534315087524313
229_pwLinear,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7699360933592667
229_pwLinear,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3573214781883858
229_pwLinear,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5320922478466242
229_pwLinear,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5824395665462629
229_pwLinear,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8306196165601558
229_pwLinear,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.30458460683523203
229_pwLinear,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5334494773519164
229_pwLinear,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.24076655052264817
229_pwLinear,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.1888501742160279
