Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7709363712142264
229_pwLinear,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35565434843011956
229_pwLinear,1,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.533425951653237
229_pwLinear,1,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8280077799388721
229_pwLinear,1,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2921367046401779
229_pwLinear,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5686411149825785
229_pwLinear,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4590592334494774
229_pwLinear,2,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2212543554006969
229_pwLinear,2,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,3,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5892510005717553
229_pwLinear,3,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.19268153230417379
229_pwLinear,3,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4408233276157804
229_pwLinear,3,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8878597293691632
229_pwLinear,3,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6053363826948732
229_pwLinear,3,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6145607013531542
229_pwLinear,4,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8566280566280569
229_pwLinear,4,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4115830115830116
229_pwLinear,4,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5402831402831403
229_pwLinear,4,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6864864864864866
229_pwLinear,4,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12715572715572715
229_pwLinear,4,SVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.39382239382239387
229_pwLinear,5,SVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
229_pwLinear,5,SVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.3098624940730203
