Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5419838844123368
229_pwLinear,1,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.557377049180328
229_pwLinear,1,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7745484856904697
229_pwLinear,1,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3751597666018339
229_pwLinear,1,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5196999166435122
229_pwLinear,1,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.57732703528758
229_pwLinear,1,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8279522089469299
229_pwLinear,1,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.30625173659349825
229_pwLinear,2,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4311846689895471
229_pwLinear,2,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.546864111498258
229_pwLinear,2,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2395470383275262
229_pwLinear,2,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1874564459930314
229_pwLinear,2,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.10418118466898957
229_pwLinear,3,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6997141223556317
229_pwLinear,3,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6061749571183531
229_pwLinear,3,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.2049552125023823
229_pwLinear,3,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4703259005145797
229_pwLinear,3,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8492090718505813
229_pwLinear,3,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9438917476653325
229_pwLinear,3,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6171526586620926
229_pwLinear,3,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5333714503525824
229_pwLinear,4,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8931788931788932
229_pwLinear,4,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5027027027027027
229_pwLinear,4,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7922779922779923
229_pwLinear,4,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7420849420849421
229_pwLinear,4,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13925353925353928
229_pwLinear,4,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.39768339768339767
229_pwLinear,5,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5523944997629208
229_pwLinear,5,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5867709815078236
229_pwLinear,5,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.9_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.43907064959696535
229_pwLinear,5,MVP,w0.9_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4592223802750118
229_pwLinear,5,MVP,w0.9_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7382953181272509
