Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7657682689636012
229_pwLinear,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.45890525145873867
229_pwLinear,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3828285634898584
229_pwLinear,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5829397054737429
229_pwLinear,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8232286746318423
229_pwLinear,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48163378716310096
229_pwLinear,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3249235898860795
229_pwLinear,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4365853658536586
229_pwLinear,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4937282229965158
229_pwLinear,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4390243902439025
229_pwLinear,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.24303135888501745
229_pwLinear,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.15365853658536588
229_pwLinear,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.11724738675958188
229_pwLinear,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6753954640747093
229_pwLinear,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5894797026872498
229_pwLinear,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.19565465980560315
229_pwLinear,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4521821993520106
229_pwLinear,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.8614065180102914
229_pwLinear,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.954640747093577
229_pwLinear,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6064798932723461
229_pwLinear,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5942824471126358
229_pwLinear,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8581724581724584
229_pwLinear,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5464607464607465
229_pwLinear,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6998712998712999
229_pwLinear,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4164736164736165
229_pwLinear,5,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
229_pwLinear,5,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4286391654812707
