Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9153414081449375,1.0267382921192538,1.0198152947638206,0.21336393931619102,0.08800239329159058,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.6864765163187919,0.9520383457650222,0.9382611190981454,0.23691215941500102,0.5246783467854723,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5090703921664027,0.822192935521786,0.7981347157051545,0.17928177482486699,0.3653077801948417,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4905287895020492,0.80594051452622,0.7810629310825242,0.17195195088948753,0.13576561359816744,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.43270018928924175,0.7579157553885535,0.7277212597461981,0.15778058975963166,0.3634661529457847,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.4312376991284065,0.7565536448184568,0.7263383877450953,0.1631249631740372,0.09312357016782469,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.38672717579536225,0.714333317513026,0.6805643697765007,0.14620643919140025,0.26142578593685994,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3528394308572898,0.6800278220862996,0.6429254276367674,0.1374887751911012,0.24637052219930272,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.34948490839572366,0.670967676648725,0.6241320835029357,0.14189773729830552,0.16468085357089798,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.3065707451731491,0.6245517465011279,0.5801481717511136,0.13701392898395598,0.23183439886168103,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.27219173843600236,0.5766780072882995,0.5267139659178477,0.13240310347064457,0.2287433139434572,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2638525338848067,0.5683359592067868,0.5250928597648388,0.13682764181834156,0.12253428563561951,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.5,1.0,17,3.826793397795948,10.885958459678807
1,12,0.25121476676427895,0.5473797942246709,0.4948033999661625,0.1315761423722836,0.13945695692941534,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.5,1.0,18,3.552239324762595,7.428283940322431
1,13,0.2427946954792898,0.5244219642684252,0.4608260071281194,0.13429079306028976,0.15973394611732114,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.5,1.0,20,3.847001797011548,9.54078295323976
1,14,0.22029601703871174,0.4936756729856667,0.4420393573366631,0.15183889051707794,0.19793552360071853,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.5,1.0,22,4.063094923041829,7.896751754657279
1,15,0.2214837452717225,0.4937601308882829,0.4418652778653153,0.1449991795371178,0.10165068370214736,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.5,1.0,23,3.880179439669651,8.01640706266584
