Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7800500138927481
229_pwLinear,1,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3435398721867186
229_pwLinear,1,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5254237288135594
229_pwLinear,1,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5806057238121702
229_pwLinear,1,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8342317310363992
229_pwLinear,1,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2779105307029731
229_pwLinear,2,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
229_pwLinear,2,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.46533101045296177
229_pwLinear,2,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.24285714285714288
229_pwLinear,2,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.147212543554007
229_pwLinear,3,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6705927196493233
229_pwLinear,3,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6010672765389746
229_pwLinear,3,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.19977129788450537
229_pwLinear,3,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.46453211358871727
229_pwLinear,3,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8743663045549837
229_pwLinear,3,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.9483133218982274
229_pwLinear,3,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6124261482752048
229_pwLinear,3,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.582694873260911
229_pwLinear,4,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5111969111969112
229_pwLinear,4,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7616473616473617
229_pwLinear,4,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7366795366795368
229_pwLinear,4,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8386100386100388
229_pwLinear,4,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1274131274131274
229_pwLinear,4,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.39794079794079795
229_pwLinear,5,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.511379800853485
229_pwLinear,5,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5123281175912754
229_pwLinear,5,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5502607871028923
229_pwLinear,5,MVP,w0.6_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.6759127548601233
229_pwLinear,5,MVP,w0.6_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4129919393077287
229_pwLinear,5,MVP,w0.6_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4082503556187766
229_pwLinear,5,MVP,w0.6_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42935040303461347
