Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5399833287024174
229_pwLinear,1,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7800500138927481
229_pwLinear,1,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.30419560989163663
229_pwLinear,1,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5322589608224507
229_pwLinear,1,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8391775493192556
229_pwLinear,1,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.24378994165045847
229_pwLinear,2,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6613240418118468
229_pwLinear,2,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.0818815331010453
229_pwLinear,2,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5195121951219512
229_pwLinear,2,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3081881533101046
229_pwLinear,2,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.30888501742160285
229_pwLinear,2,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.22212543554006975
229_pwLinear,3,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6686106346483703
229_pwLinear,3,MVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,MVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6109777015437392
229_pwLinear,3,MVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.2373546788641128
229_pwLinear,3,MVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.45835715647036396
229_pwLinear,3,MVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8832856870592718
