Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5450958599611004
229_pwLinear,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7842178382884136
229_pwLinear,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.33687135315365385
229_pwLinear,1,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5191442067240901
229_pwLinear,1,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5794387329813838
229_pwLinear,1,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8382884134481802
229_pwLinear,1,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4959711030841902
229_pwLinear,1,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2694637399277578
229_pwLinear,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6231707317073172
229_pwLinear,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4677700348432057
229_pwLinear,2,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2726480836236934
229_pwLinear,2,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.14773519163763071
229_pwLinear,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6681532304173813
229_pwLinear,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6004574042309889
229_pwLinear,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2007623403849819
229_pwLinear,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4610253478178006
229_pwLinear,3,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8760434534019439
229_pwLinear,3,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9493043643987038
229_pwLinear,3,MVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6120449780827139
229_pwLinear,3,MVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5846769582618638
229_pwLinear,4,MVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8985842985842986
229_pwLinear,4,MVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
