Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957512971107274,1.007148181085044,1.0002251837296108,0.19377382828198098,0.06841228225738052,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.9,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6547910774372387,0.920352906883469,0.9065756802165922,0.20522672053344787,0.4929929079039191,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.9,0.2,3,6.892321886701513,14.276639369627066
1,2,0.4861205359376206,0.799243079293004,0.7751848594763724,0.15633191859608495,0.34235792396605974,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.9,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4696552782286199,0.7850670032527907,0.7601894198090949,0.15107843961605827,0.11489210232473815,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.9,0.2,6,5.971136928207853,15.332833167123203
1,4,0.41198895050840323,0.737204516607715,0.7070100209653596,0.13706935097879308,0.3427549141649462,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.9,0.2,7,6.454015167677085,15.016053914465123
1,5,0.41079468832513805,0.7361106340151885,0.705895376941827,0.1426819523707688,0.07268055936455628,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.9,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3687203556202897,0.6963264973379535,0.6625575496014282,0.1281996190163277,0.24341896576178737,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.9,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3358677047884142,0.663056096017424,0.6259537015678918,0.12051704912222562,0.22939879613042716,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.9,0.2,10,4.727096961082463,12.65492177522426
1,8,0.33047341801899677,0.6519561862719981,0.6051205931262088,0.12288624692157858,0.14566936319417104,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.9,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2875933799430415,0.6055743812710203,0.561170806521006,0.11803656375384845,0.21285703363157352,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.9,0.2,13,3.679845970546298,11.80882354995702
1,10,0.2529192584185544,0.5574055272708517,0.5074414859003998,0.11313062345319659,0.20947083392600918,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.9,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.2445988647153249,0.549082290037305,0.5058391905953569,0.11757397264885978,0.10328061646613775,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.9,0.2,17,3.826793397795948,10.885958459678807
1,12,0.23331879126840224,0.5294838187287942,0.47690742447028583,0.11368016687640689,0.12156098143353866,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.9,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2233744282652724,0.5050016970544078,0.4414057399141019,0.11487052584627232,0.14031367890330368,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.9,0.2,20,3.847001797011548,9.54078295323976
1,14,0.20113230560360837,0.47451196155056335,0.42287564590155974,0.1326751790819746,0.17877181216561513,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.9,0.2,22,4.063094923041829,7.896751754657279
1,15,0.2017870821659538,0.47406346778251424,0.42216861475954665,0.12530251643134913,0.08195402059637871,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.9,0.2,23,3.880179439669651,8.01640706266584
1,16,0.2016284251705716,0.4783435397168774,0.4345852986472701,0.12790535725936927,0.07069753690800767,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.9,0.2,24,3.898173275017335,8.042270442988439
1,17,0.2004515343922757,0.47690370338374277,0.43308415980954174,0.1456216509833632,0.0694488448826209,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.9,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.19093736958614307,0.4539311297889947,0.4070990396125042,0.15231416825524005,0.2251541596869895,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.9,0.2,27,3.712263873771877,7.99624039378768
1,19,0.18260870074751198,0.4452712521124983,0.405563204996961,0.13875569409845187,0.12111357438851793,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.9,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.16252685881725085,0.40400475796783086,0.3526899799533516,0.13146394904223307,0.15114394660718838,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.9,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.1460528783494213,0.36635729626326974,0.3184430121773776,0.150522833047611,0.09115850279166775,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.9,0.2,38,2.627058946473026,5.193526983530653
1,22,0.1459044585590949,0.36797019446242635,0.3277212634586917,0.16141636182546532,0.07574493945964982,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.9,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.1377452957821978,0.3508682902516039,0.30903800731154657,0.16147649085074456,0.1403102950004877,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.9,0.2,41,2.381405857179218,4.813190745738976
1,24,0.14187730453942804,0.3642086452396275,0.34610200977720257,0.22548077049195042,0.07142488480626882,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.9,0.2,49,2.367184624885653,5.476973277932091
1,25,0.12814674029549827,0.3267634730721752,0.29724976015717014,0.2171462611722224,0.22683219584830366,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.7,0.9,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.12650775059571878,0.3249405236738368,0.3028118815919685,0.22719947005613156,0.08276187632555852,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.7,0.9,0.2,52,2.481109951483433,4.891780412097967
1,27,0.12488132891507452,0.3208045124016199,0.29826457213148966,0.2296712301331344,0.08315754408277164,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.7,0.9,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.13054546428901737,0.32071326847390863,0.289810441139239,0.2277977850780697,0.07797695979925677,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.7,0.9,0.2,54,2.759996141592307,4.744592938397721
1,29,0.12567579256960806,0.324952895303252,0.3103842839162064,0.24964184161239666,0.0638102077642495,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.7,0.9,0.2,56,2.49706878194218,5.353201094155955
1,30,0.13064920193866641,0.32760920116289705,0.31266370818886713,0.2594759383831754,0.07909660324499565,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.7,0.9,0.2,58,2.877951231506179,5.551683530681658
1,31,0.12125136880341189,0.2997090657271623,0.2743608902662892,0.25420412334782955,0.1795382921694155,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.7,0.9,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.1201846581772763,0.298581576883921,0.27322404997942656,0.2532856884686933,0.06531954049607445,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.7,0.9,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.10713924246980262,0.26577769506992643,0.23733991135766483,0.25205728480950224,0.2163434914483933,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.7,0.9,0.2,61,3.02793648882702,5.806231574565619
1,34,0.10645339683370995,0.2938656540415193,0.3221213311140653,0.4882184331546953,0.060483803220465156,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.7,0.9,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.10424783216499006,0.28512473964056,0.31238643673440514,0.4999642867216785,0.08522573439973803,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.7,0.9,0.2,106,3.373579616850154,7.082228823054459
1,36,0.10604723777106417,0.29604524884928196,0.33964343596438235,0.5389027294938387,0.06183192361498186,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.7,0.9,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.10224906100459025,0.2873693708246463,0.3302310897717427,0.5357299558069445,0.09712824081954848,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.7,0.9,0.2,113,3.366868293296837,7.021486146787641
1,38,0.09887999094736034,0.27315452481152913,0.31439553566634876,0.5586533711248224,0.10103297954553485,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.7,0.9,0.2,115,3.363858811695135,7.413102752164208
1,39,0.10353145404180458,0.2816514753966318,0.3309546566228342,0.5775983613198123,0.07030767361033685,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.7,0.9,0.2,116,3.379798068395775,7.065540051105257
1,40,0.10340458169827207,0.2809726315443999,0.33019377608666606,0.5819513112613169,0.06884201369989121,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.7,0.9,0.2,117,3.266631110898093,7.136071742926869
1,41,0.10304431835970691,0.2794165434454345,0.3284611955592628,0.5770053672279526,0.07357482829820325,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.7,0.9,0.2,118,3.274143603291616,6.93481093613362
1,42,0.10293401464442849,0.283719251927761,0.3409104140778305,0.6093996137328911,0.0659877057123302,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.7,0.9,0.2,119,3.372350626702615,6.901477469880719
1,43,0.10312883778500186,0.2614340673152407,0.2853264692731145,0.5688878857522028,0.0737174072546455,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.7,0.9,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.10559371883352944,0.27214939785458264,0.31225023333257373,0.6169796764255358,0.07116327793527051,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.7,0.9,0.2,126,3.328413482168646,6.442729618361394
1,45,0.10891621765936577,0.2799613340450347,0.3282201225764638,0.6307822172261034,0.07296920945708825,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.7,0.9,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.10802438428003616,0.27778620061360576,0.3258564616462168,0.6298080920397449,0.08125311654572623,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.7,0.9,0.2,128,3.315168673745676,6.514712592329953
1,47,0.10469971797065969,0.26950036813140393,0.30934342921582575,0.624828755770652,0.07113059176644289,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.7,0.9,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.09762261439461972,0.26677912250387287,0.31476054196610037,0.6354876933351814,0.06234121343161987,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.7,0.9,0.2,131,3.213143025135268,7.220308707387182
1,49,0.10234689572856125,0.26108204398201607,0.29253597617165156,0.6597640349444809,0.06833304863542962,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.7,0.9,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.09651140746238633,0.2568025062673713,0.2959853672895757,0.6824526910753173,0.07291334220496397,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.7,0.9,0.2,138,3.405814145692254,6.768189026444627
1,51,0.09985787197843085,0.2562126126650329,0.29482193772776877,0.6962589761474045,0.09528828277974308,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.7,0.9,0.2,139,2.9142494801417413,6.895359264024465
1,52,0.09731373104905339,0.2571112175736168,0.30372663822018053,0.6936284312275783,0.07240708201603338,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.7,0.9,0.2,140,2.9789796723317474,6.766438578934634
1,53,0.09706912296110548,0.25649134319354633,0.3030521663047122,0.708579957693953,0.06648083099224057,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.7,0.9,0.2,141,2.963925024547488,6.672962371847732
