Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5433175882189497
229_pwLinear,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7861628230063908
229_pwLinear,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33798277299249796
229_pwLinear,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5176993609335928
229_pwLinear,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5752709085857184
229_pwLinear,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8377882745207004
229_pwLinear,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4959711030841902
229_pwLinear,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2677410391775494
229_pwLinear,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6303135888501743
229_pwLinear,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.46341463414634154
229_pwLinear,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.27926829268292686
