Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371952266696211,0.9485921106439377,0.9416691132885044,0.1352177578408747,0.009856211816274253,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.8,0.2,1,13.089856425920146,29.46462435963484
1,1,0.5612625163045862,0.8268243457508165,0.8130471190839397,0.11169815940079532,0.3994643467712666,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.8,0.2,3,6.892321886701513,14.276639369627066
1,2,0.41850446922158435,0.7316270125769676,0.707568792760336,0.0887158518800487,0.2747418572500235,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.8,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4076154981029743,0.7230272231271451,0.6981496396834493,0.08903865949041269,0.052852322199092555,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.8,0.2,6,5.971136928207853,15.332833167123203
1,4,0.35111721768584936,0.6763327837851612,0.6461382881428057,0.07619761815623925,0.2818831813423923,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.8,0.2,7,6.454015167677085,15.016053914465123
1,5,0.3507028348477027,0.676018780537753,0.6458035234643915,0.08259009889333342,0.012588705887120865,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.8,0.2,8,4.665617321569218,14.681124910992857
1,6,0.3155094646504281,0.643115606368092,0.6093466586315667,0.07498872804646614,0.1902080747919258,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.8,0.2,9,4.58424092106464,11.59332880730974
1,7,0.28625690678600263,0.6134452980150124,0.5763429035654801,0.070906251119814,0.17978799812801555,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.8,0.2,10,4.727096961082463,12.65492177522426
1,8,0.2742608066547507,0.595743574907752,0.5489079817619626,0.06667363555733252,0.08945675182992499,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.8,0.2,11,4.504053104038573,13.380889710899057
1,9,0.2318244689738933,0.5498054703018721,0.5054018955518578,0.06226765278470025,0.15708812266242528,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.8,0.2,13,3.679845970546298,11.80882354995702
