Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250129172763417,1.0364098012506584,1.0294868038952252,0.22303544844759537,0.09767390242299491,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.7013288684430922,0.9668906978893225,0.9531134712224456,0.25176451153930135,0.5395306989097726,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5204531430217736,0.833575686377157,0.8095174665605254,0.19066452568023792,0.37669053105021266,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.5009351733565816,0.8163468983807523,0.7914693149370565,0.18235833474401988,0.14617199745269976,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.4432892901376942,0.7685048562370059,0.7383103605946505,0.16836969060808407,0.37405525379423715,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.441692988078951,0.7670089337690014,0.7367936766956399,0.17358025212458175,0.1035788591183692,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.39601236346597596,0.7236185051836398,0.6898495574471145,0.15549162686201393,0.2707109736074736,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.36176457562941494,0.6889529668584249,0.6518505724088927,0.14641391996322634,0.25529566697142786,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.359351261844382,0.6808340300973832,0.6339984369515939,0.15176409074696373,0.1745472070195562,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.3165698965477531,0.6345508978757319,0.5901473231257176,0.14701308035856006,0.2418335502362851,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.3,0.5,13,3.679845970546298,11.80882354995702
