Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5415393164767992
229_pwLinear,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7746596276743541
229_pwLinear,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3297026951931093
229_pwLinear,1,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5353153653792722
229_pwLinear,1,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8353987218671854
229_pwLinear,1,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.27007502083912205
229_pwLinear,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6226480836236935
229_pwLinear,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.0372822299651568
229_pwLinear,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.47229965156794435
229_pwLinear,2,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2726480836236934
229_pwLinear,2,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2623693379790941
229_pwLinear,2,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.15000000000000005
229_pwLinear,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5904707451877261
229_pwLinear,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.20823327615780443
229_pwLinear,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4416619020392604
229_pwLinear,3,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8915189632170762
229_pwLinear,3,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8971602820659423
229_pwLinear,3,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9528111301696206
229_pwLinear,3,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6127310844291975
229_pwLinear,3,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6150943396226414
229_pwLinear,4,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9096525096525098
229_pwLinear,4,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.43835263835263844
229_pwLinear,4,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5042471042471043
229_pwLinear,4,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.805920205920206
229_pwLinear,4,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7348777348777349
229_pwLinear,4,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8437580437580439
229_pwLinear,4,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.13770913770913773
229_pwLinear,4,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4131274131274132
229_pwLinear,5,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.20815552394499764
229_pwLinear,5,MVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.0002370791844476055
229_pwLinear,5,MVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.1699857752489331
229_pwLinear,5,MVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.6066856330014224
229_pwLinear,5,MVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12683736367946893
