Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5480966935259795
229_pwLinear,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7615448735759934
229_pwLinear,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3384829119199778
229_pwLinear,1,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5562656293414839
229_pwLinear,1,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833842734092805
229_pwLinear,1,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8319533203667687
229_pwLinear,1,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2914142817449292
229_pwLinear,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.06254355400696865
229_pwLinear,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4831010452961673
229_pwLinear,2,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2862369337979095
229_pwLinear,2,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.28362369337979104
229_pwLinear,2,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.16045296167247391
229_pwLinear,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6500095292548121
229_pwLinear,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5971793405755669
229_pwLinear,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.21882980750905276
229_pwLinear,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.44539736992567175
229_pwLinear,3,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9483895559367257
229_pwLinear,3,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.616542786354107
229_pwLinear,3,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6349151896321706
229_pwLinear,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8501930501930504
229_pwLinear,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4352638352638353
229_pwLinear,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5271557271557272
229_pwLinear,4,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6656370656370657
229_pwLinear,4,MVP,w0.3_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,MVP,w0.3_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8185328185328188
229_pwLinear,4,MVP,w0.3_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12664092664092666
229_pwLinear,4,MVP,w0.3_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4066924066924067
229_pwLinear,5,MVP,w0.3_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.11522048364153627
