Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5422061683801057
229_pwLinear,1,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5558766323978884
229_pwLinear,1,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7864406779661018
229_pwLinear,1,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4833009169213671
229_pwLinear,1,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2909697138093915
229_pwLinear,1,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5235898860794667
229_pwLinear,1,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5807724367879967
229_pwLinear,1,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8432342317310366
229_pwLinear,1,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.23506529591553216
229_pwLinear,2,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6796167247386762
229_pwLinear,2,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.08013937282229966
229_pwLinear,2,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5273519163763067
229_pwLinear,2,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.24163763066202099
229_pwLinear,2,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3299651567944252
229_pwLinear,2,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3134146341463415
229_pwLinear,2,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.24721254355400704
229_pwLinear,3,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6743281875357345
229_pwLinear,3,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6533638269487324
229_pwLinear,3,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6121974461597103
229_pwLinear,3,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.243072231751477
229_pwLinear,3,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4630074328187535
229_pwLinear,3,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8812273680198206
229_pwLinear,3,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9394701734324374
229_pwLinear,3,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6398704021345529
229_pwLinear,3,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6186773394320563
229_pwLinear,4,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9003861003861005
229_pwLinear,4,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.3868725868725869
229_pwLinear,4,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5060489060489061
229_pwLinear,4,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8270270270270271
229_pwLinear,4,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.736936936936937
229_pwLinear,4,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8453024453024454
229_pwLinear,4,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08648648648648649
229_pwLinear,4,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4141570141570142
229_pwLinear,5,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4203413940256045
229_pwLinear,5,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3928402086296823
229_pwLinear,5,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5158843053579896
229_pwLinear,5,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.6593172119487909
229_pwLinear,5,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3233760075865339
229_pwLinear,5,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2923186344238976
229_pwLinear,5,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39307728781412987
229_pwLinear,5,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5718349928876244
229_pwLinear,6,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7689315726290517
229_pwLinear,6,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7235054021608645
229_pwLinear,6,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.737046818727491
229_pwLinear,6,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.15409363745498197
229_pwLinear,6,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.467563025210084
229_pwLinear,6,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7745018007202881
229_pwLinear,6,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7439615846338534
229_pwLinear,6,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7503961584633853
229_pwLinear,6,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1925090036014406
229_pwLinear,6,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4689075630252101
229_pwLinear,7,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7121386076609959
229_pwLinear,7,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6670076192464253
229_pwLinear,7,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7040392443377519
229_pwLinear,7,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07028493894165537
229_pwLinear,7,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4144661308840414
229_pwLinear,7,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3296733117628641
229_pwLinear,7,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3076714330445674
229_pwLinear,7,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3387329088821627
229_pwLinear,7,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35718609748460495
229_pwLinear,7,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.06627700657551404
229_pwLinear,8,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.43793574846206423
229_pwLinear,8,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4283663704716337
229_pwLinear,8,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5444292549555707
229_pwLinear,8,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.04401913875598087
229_pwLinear,8,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.13205741626794257
229_pwLinear,8,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6658920027341081
229_pwLinear,8,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7324675324675325
229_pwLinear,8,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.9000683526999317
229_pwLinear,8,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.43362952836637053
229_pwLinear,8,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2870813397129187
229_pwLinear,9,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.262871959501173
229_pwLinear,9,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2484668889163271
229_pwLinear,9,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5450631765238506
229_pwLinear,9,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.24217804667242868
229_pwLinear,9,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.34084043297526445
229_pwLinear,9,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.14580400872535704
229_pwLinear,9,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.08253693871671398
229_pwLinear,9,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5377536321356545
229_pwLinear,9,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04529777338766102
229_pwLinear,9,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3496316417664732
229_pwLinear,10,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1501849217638691
229_pwLinear,10,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.13792318634423897
229_pwLinear,10,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.21544807965860596
229_pwLinear,10,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.26139402560455194
229_pwLinear,10,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.051948790896159315
229_pwLinear,10,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1896159317211949
229_pwLinear,10,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19297297297297294
229_pwLinear,10,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23852062588904693
229_pwLinear,10,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7070839260312944
229_pwLinear,10,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3761593172119488
229_pwLinear,11,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7840548340548342
229_pwLinear,11,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7612554112554115
229_pwLinear,11,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8136363636363637
229_pwLinear,11,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4268398268398269
229_pwLinear,11,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5877344877344879
229_pwLinear,11,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6145021645021647
229_pwLinear,11,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6245310245310246
229_pwLinear,11,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4982683982683984
229_pwLinear,11,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7432900432900434
229_pwLinear,11,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.33528138528138535
229_pwLinear,12,MVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5087777893748043
229_pwLinear,12,MVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5307796680931011
229_pwLinear,12,MVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5825905437845738
229_pwLinear,12,MVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.19595031833837806
229_pwLinear,12,MVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3194029850746269
