Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054737209127671,1.0168706048870837,1.0099476075316505,0.20349625208402072,0.07813470605942029,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.5,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6700223683956948,0.9355841978419251,0.9218069711750483,0.22045801149190394,0.5082241988623752,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.5,0.2,3,6.892321886701513,14.276639369627066
1,2,0.49761499781422697,0.8107375411696103,0.7866793213529787,0.16782638047269138,0.35385238584266615,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.5,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4801165687374745,0.7955282937616452,0.7706507103179496,0.16153973012491285,0.12535339283359273,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.5,0.2,6,5.971136928207853,15.332833167123203
1,4,0.4226003515863359,0.7478159176856477,0.7176214220432923,0.1476807520567258,0.35336631524287887,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.5,0.2,7,6.454015167677085,15.016053914465123
1,5,0.4212735881722084,0.7465895338622587,0.7163742767888972,0.15316085221783912,0.08315945921162657,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.5,0.2,8,4.665617321569218,14.681124910992857
1,6,0.37799396167474325,0.7056001033924072,0.6718311556558819,0.13747322507078127,0.25269257181624094,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.5,0.2,9,4.58424092106464,11.59332880730974
1,7,0.3447623563876365,0.6719507476166463,0.6348483531671141,0.1294117007214479,0.23829344772964944,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.5,0.2,10,4.727096961082463,12.65492177522426
1,8,0.34030502129454426,0.6617877895475457,0.6149521964017564,0.13271785019712606,0.15550096646971856,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.5,0.2,11,4.504053104038573,13.380889710899057
1,9,0.29754352925294686,0.6155245305809256,0.5711209558309113,0.12798671306375373,0.2228071829414788,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.5,0.2,13,3.679845970546298,11.80882354995702
