Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5417616004445681
229_pwLinear,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7737704918032788
229_pwLinear,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3470964156710198
229_pwLinear,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.538260627952209
229_pwLinear,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5819949986107253
229_pwLinear,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8330091692136707
229_pwLinear,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.29247013059183113
229_pwLinear,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5709059233449478
229_pwLinear,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2252613240418119
229_pwLinear,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.13902439024390248
229_pwLinear,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.654431103487707
229_pwLinear,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5871164474938059
229_pwLinear,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.20182961692395654
229_pwLinear,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.44547360396416996
229_pwLinear,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8862588145607013
229_pwLinear,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
