Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567424127014366,0.9681392966757532,0.9612162993203199,0.15476494387269027,0.029403397848089832,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,1.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5926914651872065,0.8582532946334368,0.8444760679665599,0.14312710828341574,0.43089329565388695,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,1.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4414691784758623,0.7545917218312457,0.7305335020146141,0.11168056113432663,0.29770656650430144,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,1.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4285363138659678,0.7439480388901385,0.7190704554464428,0.10995947525340609,0.07377313796208597,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,1.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3719399576140897,0.6971555237134015,0.6669610280710461,0.09702035808447958,0.30270592127063267,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,1.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.37126390013359983,0.6965798458236503,0.6663645887502888,0.10315116417923063,0.03314977117301807,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,1.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.33364571929405373,0.6612518610117175,0.6274829132751922,0.09312498269009173,0.2083443294355514,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,1.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3034080287370863,0.6305964199660962,0.5934940255165639,0.08805737307089768,0.19693912007909922,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,1.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.29342060455102786,0.6149033728040292,0.5680677796582398,0.08583343345360966,0.10861654972620215,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,1.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2510120149271425,0.5689930162551213,0.524589441505107,0.08145519873794943,0.17627566861567448,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,1.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2159035706100643,0.5203898394623615,0.47042579809190976,0.07611493564470652,0.1724551461175191,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,1.0,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.20759952262713013,0.5120829479491104,0.46883984850716226,0.08057463056066504,0.066281274377943,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,1.0,0.3,17,3.826793397795948,10.885958459678807
1,12,0.19912048773697047,0.4952855151973623,0.442709120938854,0.07948186334497508,0.08736267790210683,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,1.0,0.3,18,3.552239324762595,7.428283940322431
