Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274559520941857,0.9388528360685022,0.931929838713069,0.12547848326543934,0.00011693724083886801,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.7,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5458231438956305,0.8113849733418608,0.7976077466749839,0.09625878699183962,0.38402497436231087,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.7,0.4,3,6.892321886701513,14.276639369627066
1,2,0.406771732277011,0.7198942756323944,0.6958360558157628,0.07698311493547541,0.26300912030545015,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.7,0.4,5,6.719644286110709,16.46563854205786
1,3,0.39699715183760176,0.7124088768617726,0.6875312934180768,0.07842031322504013,0.04223397593372001,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.7,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3402374071723817,0.6654529732716935,0.6352584776293381,0.06531780764277155,0.2710033708289247,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.7,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3399514930678243,0.6652674387578746,0.6350521816845132,0.07183875711345504,0.0018373641072424911,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.7,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3060301252769848,0.6336362669946487,0.5998673192581234,0.06550938867302288,0.18072873541848256,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.7,0.4,9,4.58424092106464,11.59332880730974
1,7,0.2770626681905653,0.6042510594195751,0.5671486649700429,0.0617120125243767,0.17059375953257824,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.7,0.4,10,4.727096961082463,12.65492177522426
1,8,0.26422085139703544,0.5857036196500367,0.5388680265042474,0.056633680299617246,0.07941679657220972,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.7,0.4,11,4.504053104038573,13.380889710899057
1,9,0.22157911485318516,0.539560116181164,0.4951565414311496,0.05202229866399207,0.14684276854171713,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.7,0.4,13,3.679845970546298,11.80882354995702
1,10,0.18584980845044163,0.49033607730273887,0.440372035932287,0.04606117348508383,0.14240138395789645,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.7,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.17758997279952674,0.4820733981215069,0.4388302986795588,0.05056508073306163,0.036271724550339585,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.7,0.4,17,3.826793397795948,10.885958459678807
1,12,0.17111089561458528,0.4672759230749772,0.4146995288164689,0.05147227122258993,0.0593530857797217,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.7,0.4,18,3.552239324762595,7.428283940322431
1,13,0.1558208586315537,0.4374481274206891,0.3738521702803833,0.04731695621255366,0.07276010926958501,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.7,0.4,20,3.847001797011548,9.54078295323976
1,14,0.13446928573906775,0.4078489416860228,0.3562126260370192,0.06601215921743397,0.11210879230107454,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.7,0.4,22,4.063094923041829,7.896751754657279
1,15,0.13326672633041023,0.4055431119469707,0.3536482589240031,0.056782160595805514,0.01343366476083509,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.7,0.4,23,3.880179439669651,8.01640706266584
1,16,0.13309686083953007,0.4098119753858358,0.3660537343162285,0.0593737929283277,0.0021659725769660933,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.7,0.4,24,3.898173275017335,8.042270442988439
1,17,0.13289987453193147,0.40935204352339855,0.3655324999491975,0.07806999112301893,0.0018971850222766708,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.7,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.1196769481907746,0.38267070839362616,0.3358386182171357,0.08105374685987156,0.15389373829162104,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.7,0.4,27,3.712263873771877,7.99624039378768
1,19,0.11532466334706701,0.3779872147120533,0.33827916759651605,0.0714716566980069,0.05382953698807296,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.7,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.10149870219057248,0.34297660134115254,0.2916618233266733,0.07043579241555471,0.09011578998051004,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.7,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.08509819361966055,0.30540261153350895,0.2574883274476168,0.08956814831785025,0.030203818061906973,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.7,0.4,38,2.627058946473026,5.193526983530653
1,22,0.08342378181754105,0.3054895177208725,0.26524058671713785,0.09893568508391146,0.013264262718095958,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.7,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.07836721871697909,0.2914902131863852,0.24965993024632788,0.10209841378552585,0.080932217935269,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.7,0.4,41,2.381405857179218,4.813190745738976
1,24,0.07587234687654393,0.2982036875767434,0.2800970521143185,0.15947581282906634,0.005419927143384736,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.7,0.4,49,2.367184624885653,5.476973277932091
1,25,0.06636258484929293,0.2649793176259698,0.23546560471096484,0.1553621057260171,0.16504804040209833,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.7,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.06415810623198744,0.26259087931010544,0.24046223722823712,0.1648498256924002,0.020412231961827173,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.7,0.4,52,2.481109951483433,4.891780412097967
1,27,0.06302765879154337,0.2589508422780888,0.23641090200795847,0.1678175600096032,0.021303873959240483,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.7,0.4,53,2.5482266712434254,4.6411422500175865
