Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846916779034747,0.9583136630090636,0.9513906656536304,0.14493931020600068,0.019577764181400205,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.7,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5765306234829886,0.8420924529292189,0.828315226262342,0.12696626657919774,0.41473245394966896,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.7,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4295325532510334,0.7426550966064168,0.7185968767897852,0.09974393590949776,0.28576994127947253,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.7,0.0,5,6.719644286110709,16.46563854205786
1,3,0.4178328123693616,0.7332445373935323,0.7083669539498366,0.09925597375679994,0.06306963646547982,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.7,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3610244124413493,0.6862399785406611,0.6560454828983057,0.0861048129117392,0.29179037609789227,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.7,0.0,7,6.454015167677085,15.016053914465123
1,5,0.36048478879532475,0.6858007344853752,0.6555854774120136,0.09237205284095552,0.022370659834742963,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.7,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3242313517412359,0.6518374934588997,0.6180685457223745,0.08371061513727396,0.19892996188273362,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.7,0.0,9,4.58424092106464,11.59332880730974
1,7,0.29428398445528764,0.6214723756842975,0.5843699812347652,0.07893332878909902,0.18781507579730056,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.7,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2834828509051081,0.6049656191581094,0.5581300260123201,0.07589567980768992,0.09867879608028239,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.7,0.0,11,4.504053104038573,13.380889710899057
1,9,0.24091172159903293,0.5588927229270116,0.5144891481769973,0.07135490540983985,0.1661753752875649,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.7,0.0,13,3.679845970546298,11.80882354995702
1,10,0.20557614327002727,0.5100624121223246,0.46009837075187265,0.06578750830466948,0.16212771877748208,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.7,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.1972911182289083,0.5017745435508885,0.45853144410894037,0.0702662261624432,0.05597286997972116,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.7,0.0,17,3.826793397795948,10.885958459678807
1,12,0.18945887902364988,0.48562390648404175,0.43304751222553345,0.06982025463165452,0.07770106918878629,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.7,0.0,18,3.552239324762595,7.428283940322431
1,13,0.17570269748664247,0.4573299662757779,0.393734009135472,0.06719879506764244,0.09264194812467379,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.7,0.0,20,3.847001797011548,9.54078295323976
1,14,0.15423023295171964,0.42760988889867463,0.375973573249671,0.08577310643008584,0.1318697395137264,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.7,0.0,22,4.063094923041829,7.896751754657279
1,15,0.15349281044623295,0.4257691960627934,0.3738743430398258,0.07700824471162826,0.03365974887665784,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.7,0.0,23,3.880179439669651,8.01640706266584
1,16,0.15332947507209732,0.4300445896184031,0.3862863485487958,0.07960640716089497,0.02239858680953336,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.7,0.0,24,3.898173275017335,8.042270442988439
1,17,0.1530589126254315,0.42951108161689855,0.3856915380426975,0.09822902921651896,0.0220562231157767,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.7,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.14090112026446655,0.40389488046731814,0.35706279029082766,0.10227791893356351,0.175117910365313,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.2,0.7,0.0,27,3.712263873771877,7.99624039378768
1,19,0.13540287163576245,0.39806542300074876,0.35835737588521155,0.09154986498670234,0.0739077452767684,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.2,0.7,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.11975661160445356,0.3612345107550336,0.30991973274055434,0.08869370182943578,0.10837369939439111,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.2,0.7,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.10342760113448819,0.3237320190483366,0.27581773496244444,0.10789755583267789,0.04853322557673462,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.2,0.7,0.0,38,2.627058946473026,5.193526983530653
1,22,0.10216663059450337,0.3242323664978349,0.2839834354941002,0.11767853386087379,0.0320071114950583,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.2,0.7,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.09620681408621395,0.30932980855562003,0.2674995256155627,0.11993800915476072,0.09877181330450387,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.2,0.7,0.0,41,2.381405857179218,4.813190745738976
1,24,0.09546290275350329,0.3177942434537028,0.29968760799127786,0.1790663687060257,0.025010483020344094,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.2,0.7,0.0,49,2.367184624885653,5.476973277932091
