Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.895657819788146,1.0070547037624624,1.0001317064070292,0.19368035095939956,0.06831880493479911,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6539103430868071,0.9194721725330374,0.9056949458661605,0.20434598618301625,0.49211217355348746,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.48572680158726794,0.7988493449426514,0.7747911251260198,0.1559381842457323,0.34196418961570707,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4694168153955441,0.7848285404197148,0.7599509569760191,0.15083997678298242,0.1146536394916623,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.4117428413023486,0.7369584074016604,0.706763911759305,0.13682324177273844,0.3425088049588916,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.41054585728885573,0.7358618029789061,0.7056465459055447,0.1424331213344865,0.07243172832827395,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.36860275735424575,0.6962088990719095,0.6624399513353842,0.12808202075028374,0.2433013674957434,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.33569929845164354,0.6628876896806534,0.6257852952311211,0.12034864278545496,0.2292303897936565,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.33039651069670806,0.6518792789497093,0.60504368580392,0.12280933959928984,0.1455924558718823,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2874843411734054,0.6054653425013841,0.5610617677513698,0.11792752498421229,0.21274799486193735,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.0,0.1,13,3.679845970546298,11.80882354995702
