Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762581491467537,0.9876550331210704,0.9807320357656372,0.17428068031800747,0.048919134293407024,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,1.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6238391080263318,0.8894009374725621,0.8756237108056852,0.17427475112254104,0.46204093849301225,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,1.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4635421345209474,0.7766646778763306,0.7526064580596991,0.13375351717941175,0.3197795225493865,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,1.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4489492049716282,0.7643609299957991,0.7394833465521032,0.1303723663590666,0.0941860290677465,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,1.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3915566003263292,0.716772166425641,0.6865776707832856,0.11663700079671906,0.3223225639828722,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,1.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.39062179403833047,0.7159377397283808,0.6857224826550193,0.12250905808396124,0.05250766507774868,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,1.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.35084535614511236,0.6784514978627761,0.6446825501262509,0.11032461954115035,0.22554396628661,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,1.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3191220051499033,0.6463103963789131,0.6092080019293808,0.10377134948371469,0.21265309649191624,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,1.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.31157392662225886,0.6330566948752602,0.5862211017294708,0.10398675552484067,0.12676987179743313,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,1.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.268774379780852,0.5867553811088307,0.5423518063588164,0.09921756359165891,0.19403803346938395,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,1.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.23379559295999833,0.5382818618122956,0.48831782044184374,0.09400695799464052,0.19034716846745314,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,1.0,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.22549195732898403,0.5299753826509642,0.4867322832090161,0.09846706526251894,0.0841737090797969,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,1.0,0.3,17,3.826793397795948,10.885958459678807
1,12,0.21559504397261542,0.5117600714330073,0.45918367717449904,0.09595641958062005,0.10383723413775182,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,1.0,0.3,18,3.552239324762595,7.428283940322431
1,13,0.20411407529403136,0.4857413440831668,0.422145386942861,0.09561017287503135,0.1210533259320627,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,1.0,0.3,20,3.847001797011548,9.54078295323976
