Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762187098920144,0.9876155938663311,0.9806925965108979,0.17424124106326816,0.04887969503866769,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.4,0.4,1,13.089856425920146,29.46462435963484
1,1,0.6234353531476138,0.8889971825938441,0.8752199559269672,0.17387099624382296,0.4616371836142942,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.4,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4633355004646633,0.7764580438200467,0.7523998240034151,0.1335468831231277,0.31957288849310245,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.4,0.4,5,6.719644286110709,16.46563854205786
1,3,0.44881767685439555,0.7642294018785664,0.7393518184348705,0.1302408382418339,0.09405450095051379,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.4,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3914064092530921,0.716621975352404,0.6864274797100486,0.116486809723482,0.3221723729096351,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.4,0.4,7,6.454015167677085,15.016053914465123
1,5,0.39046948591908665,0.715785431609137,0.6855701745357755,0.12235674996471743,0.05235535695850488,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.4,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3507601164962066,0.6783662582138705,0.6445973104773453,0.11023937989224465,0.2254587266377043,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.4,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3189984477836847,0.6461868390126945,0.6090844445631622,0.10364779211749607,0.21252953912569758,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.4,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3115054507298057,0.632988218982807,0.5861526258370177,0.10391827963238753,0.12670139590498,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.4,0.4,11,4.504053104038573,13.380889710899057
1,9,0.2686773483522033,0.586658349680182,0.5422547749301677,0.0991205321630102,0.19394100204073525,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.4,0.4,13,3.679845970546298,11.80882354995702
1,10,0.23370652160967312,0.5381927904619703,0.4882287490915185,0.09391788664431527,0.19025809711712793,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.4,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.22540413374771884,0.5298875590696991,0.48664445962775094,0.09837924168125374,0.0840858854985317,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.4,0.4,17,3.826793397795948,10.885958459678807
1,12,0.2154762203217744,0.5116412477821664,0.459064853523658,0.09583759592977907,0.10371841048691084,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.4,0.4,18,3.552239324762595,7.428283940322431
1,13,0.20402258845268176,0.4856498572418172,0.4220539001015114,0.09551868603368174,0.12096183909071309,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.4,0.4,20,3.847001797011548,9.54078295323976
1,14,0.1820196244196031,0.4553992803665581,0.40376296471755446,0.1135624978979693,0.15965913098160986,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.4,0.4,22,4.063094923041829,7.896751754657279
1,15,0.1821513869400731,0.4544277725566336,0.402532919533666,0.10566682120546841,0.06231832537049798,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.4,0.4,23,3.880179439669651,8.01640706266584
1,16,0.1819892743196249,0.45870438886593057,0.4149461477963233,0.10826620640842254,0.05105838605706091,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.4,0.4,24,3.898173275017335,8.042270442988439
1,17,0.1810742680554498,0.4575264370469168,0.4137068934727158,0.12624438464653728,0.050071578545795,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.4,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.17049495804545384,0.43348871824830537,0.3866566280718149,0.13187175671455081,0.20471174814630028,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.5,0.4,0.4,27,3.712263873771877,7.99624039378768
1,19,0.16330575860007546,0.42596830996506174,0.38626026284952447,0.11945275195101535,0.1018106322410814,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.5,0.4,0.4,28,3.6926766499075794,8.270085022765517
1,20,0.14501002302037946,0.38648792217095945,0.3351731441564802,0.11394711324536169,0.133627110810317,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.5,0.4,0.4,30,3.230469356316984,7.5538373189807535
1,21,0.12855569616244422,0.34886011407629264,0.3009458299904005,0.13302565086063395,0.07366132060469066,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.5,0.4,0.4,38,2.627058946473026,5.193526983530653
1,22,0.12797294696163902,0.35003868286497053,0.30978975186123586,0.14348485022800941,0.057813427862193935,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.5,0.4,0.4,40,2.6344347769799805,4.767959192257015
1,23,0.12070188005484266,0.33382487452424875,0.29199459158419144,0.14443307512338943,0.12326687927313257,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.5,0.4,0.4,41,2.381405857179218,4.813190745738976
1,24,0.12296115069172321,0.3452924913919227,0.3271858559294978,0.2065646166442456,0.052508730958564016,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.5,0.4,0.4,49,2.367184624885653,5.476973277932091
1,25,0.11043978778221403,0.30905652055889093,0.27954280764388595,0.1994393086589382,0.20912524333501942,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.5,0.4,0.4,50,2.4962125596578826,4.741040343297204
1,26,0.10863983846372084,0.3070726115418388,0.28494396945997047,0.2093315579241336,0.06489396419356057,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.5,0.4,0.4,52,2.481109951483433,4.891780412097967
1,27,0.10715466478986703,0.30307784827641243,0.28053790800628214,0.21194456600792688,0.06543087995756414,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.5,0.4,0.4,53,2.5482266712434254,4.6411422500175865
