Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8859797015118799,0.9973765854861965,0.9904535881307632,0.18400223268313343,0.05864068665853297,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.9,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6391072152047342,0.9046690446509645,0.8908918179840877,0.18954285830094342,0.47730904567141463,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.9,0.1,3,6.892321886701513,14.276639369627066
1,2,0.47517526769375257,0.7882978110491361,0.7642395912325045,0.14538665035221696,0.3314126557221917,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.9,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4595136308701674,0.7749253558943382,0.7500477724506425,0.14093679225760572,0.10475045496628563,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.9,0.1,6,5.971136928207853,15.332833167123203
1,4,0.4023531204550009,0.7275686865543127,0.6973741909119573,0.12743352092539073,0.33311908411154384,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.9,0.1,7,6.454015167677085,15.016053914465123
1,5,0.40129166038854236,0.7266076060785926,0.6963923490052312,0.1331789244341731,0.06317753142796052,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.9,0.1,8,4.665617321569218,14.681124910992857
1,6,0.36028075528525727,0.687886897002921,0.6541179492663958,0.11976001868129521,0.23497936542675488,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.9,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3282409016018857,0.6554292928308956,0.6183268983813633,0.1128902459356971,0.22177199294389863,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.9,0.1,10,4.727096961082463,12.65492177522426
1,8,0.32157362458183614,0.6430563928348373,0.596220799689048,0.11398645348441792,0.1367695697570104,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.9,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2789628350207307,0.5969438363487094,0.5525402615986951,0.1094060188315376,0.20422648870926266,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.9,0.1,13,3.679845970546298,11.80882354995702
1,10,0.24426636056361167,0.5487526294159089,0.49878858804545706,0.10447772559825384,0.2008179360710665,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.9,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.235941653937757,0.5404250792597372,0.49718197981778905,0.1089167618712919,0.09462340568856986,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.9,0.1,17,3.826793397795948,10.885958459678807
1,12,0.22538927153372693,0.5215542989941188,0.4689779047356106,0.10575064714173159,0.11363146169886336,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.9,0.1,18,3.552239324762595,7.428283940322431
1,13,0.21468687947532966,0.496314148264465,0.43271819112415927,0.10618297705632962,0.13162613011336097,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.6,0.9,0.1,20,3.847001797011548,9.54078295323976
