Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5404834676298973
229_pwLinear,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5543206446235066
229_pwLinear,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7901639344262297
229_pwLinear,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.32420116699083085
229_pwLinear,1,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5167546540705753
229_pwLinear,1,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5716587941094751
229_pwLinear,1,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8393998332870244
229_pwLinear,1,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49819394276187834
229_pwLinear,1,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2543484301194777
229_pwLinear,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.44581881533101053
229_pwLinear,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4503484320557492
229_pwLinear,2,MVP,w0.3_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6527874564459932
229_pwLinear,2,MVP,w0.3_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5083623693379792
229_pwLinear,2,MVP,w0.3_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.3_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2222996515679443
