Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567472789724709,0.9681441629467875,0.9612211655913543,0.15476981014372454,0.029408264119124082,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.9,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5927158733848717,0.858277702831102,0.8445004761642252,0.14315151648108088,0.4309177038515521,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.9,0.4,3,6.892321886701513,14.276639369627066
1,2,0.44087623658197356,0.7539987799373569,0.7299405601207253,0.11108761924043789,0.2971136246104127,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.9,0.4,5,6.719644286110709,16.46563854205786
1,3,0.42819014382947845,0.7436018688536492,0.7187242854099535,0.1096133052169168,0.07342696792559668,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.9,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3710603047223769,0.6962758708216886,0.6660813751793332,0.0961407051927667,0.30182626837891985,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.9,0.4,7,6.454015167677085,15.016053914465123
1,5,0.37038455114016383,0.6957004968302143,0.6654852397568528,0.10227181518579462,0.03227042217958206,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.9,0.4,8,4.665617321569218,14.681124910992857
1,6,0.33293510264875664,0.6605412443664206,0.6267722966298953,0.0924143660447947,0.2076337127902544,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.9,0.4,9,4.58424092106464,11.59332880730974
1,7,0.30232383324761464,0.6295122244766244,0.5924098300270921,0.08697317758142603,0.19585492458962758,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.9,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2926458751466164,0.6141286433996176,0.5672930502538283,0.08505870404919814,0.10784182032179063,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.9,0.4,11,4.504053104038573,13.380889710899057
1,9,0.24991492283726024,0.567895924165239,0.5234923494152247,0.08035810664806713,0.17517857652579222,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.9,0.4,13,3.679845970546298,11.80882354995702
1,10,0.21463465468921408,0.5191209235415113,0.4691568821710595,0.0748460197238563,0.1711862301966689,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.9,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.20634829802050483,0.510831723342485,0.46758862390053696,0.07932340595403975,0.06503004977131771,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.9,0.4,17,3.826793397795948,10.885958459678807
1,12,0.19782260487064593,0.49398763233103776,0.44141123807252947,0.07818398047865055,0.08606479503578231,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.9,0.4,18,3.552239324762595,7.428283940322431
1,13,0.18481516170259737,0.46644243049173273,0.4028464733514269,0.07631125928359732,0.10175441234062867,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.9,0.4,20,3.847001797011548,9.54078295323976
1,14,0.16308822910548917,0.4364678850524442,0.3848315694034406,0.09463110258385539,0.14072773566749594,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.9,0.4,22,4.063094923041829,7.896751754657279
1,15,0.16267872572356568,0.43495511134012615,0.38306025831715856,0.08619415998896097,0.04284566415399055,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.9,0.4,23,3.880179439669651,8.01640706266584
1,16,0.16251394624301962,0.4392290607893254,0.3954708197197181,0.08879087833181727,0.031583057980455666,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.9,0.4,24,3.898173275017335,8.042270442988439
1,17,0.16191224320145703,0.4383644121929241,0.39454486861872307,0.1070823597925445,0.030909553691802236,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.9,0.4,26,3.5082505103591743,9.415724039235696
