Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5432620172270076
229_pwLinear,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7701028063350931
229_pwLinear,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3353153653792721
229_pwLinear,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5424284523478745
229_pwLinear,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5797165879410949
229_pwLinear,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8327313142539596
229_pwLinear,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.27452070019449853
229_pwLinear,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5987040213455307
229_pwLinear,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.22195540308747852
229_pwLinear,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.9468648751667618
229_pwLinear,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6217267009719839
229_pwLinear,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4051480051480052
229_pwLinear,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5395109395109395
229_pwLinear,4,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6584298584298585
229_pwLinear,4,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7987129987129988
229_pwLinear,4,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3984555984555985
229_pwLinear,5,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.1813655761024182
229_pwLinear,5,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.033902323376007584
229_pwLinear,5,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.19535324798482692
229_pwLinear,5,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.7830725462304409
229_pwLinear,5,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.48885727833096243
229_pwLinear,5,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13679468942626838
229_pwLinear,5,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.03413940256045519
229_pwLinear,5,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.14864864864864863
229_pwLinear,5,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.725936462778568
229_pwLinear,5,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4850640113798008
229_pwLinear,6,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6714525810324129
