Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5434843011947764
229_pwLinear,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7685468185607115
229_pwLinear,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.47452070019449855
229_pwLinear,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3374826340650181
229_pwLinear,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5431508752431232
229_pwLinear,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8323978883023063
229_pwLinear,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49647124201167
229_pwLinear,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.28357877188107816
229_pwLinear,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6202090592334496
229_pwLinear,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.47229965156794435
229_pwLinear,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2703832752613241
229_pwLinear,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.15000000000000005
229_pwLinear,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6564894225271583
229_pwLinear,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.20686106346483701
229_pwLinear,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4383838383838383
229_pwLinear,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8877072612921668
229_pwLinear,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6104440632742518
229_pwLinear,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.623785020011435
229_pwLinear,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8507078507078508
229_pwLinear,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
