Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5418727424284524
229_pwLinear,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5549319255348709
229_pwLinear,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7807168657960547
229_pwLinear,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3268130036121145
229_pwLinear,1,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.522867463184218
229_pwLinear,1,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5802722978605169
229_pwLinear,1,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8346207279799945
229_pwLinear,1,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2619616560155599
229_pwLinear,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4749128919860628
229_pwLinear,2,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22421602787456452
229_pwLinear,2,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.15087108013937287
229_pwLinear,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6750142938822183
229_pwLinear,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.608919382504288
229_pwLinear,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.2134934248141795
229_pwLinear,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4667429007051648
229_pwLinear,3,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8751286449399656
229_pwLinear,3,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9423670668953686
229_pwLinear,3,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6189060415475509
229_pwLinear,3,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5968744044215741
229_pwLinear,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8839124839124839
229_pwLinear,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8836550836550837
229_pwLinear,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4048906048906049
229_pwLinear,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5227799227799228
229_pwLinear,4,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7544401544401546
229_pwLinear,4,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7338481338481339
229_pwLinear,4,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8378378378378378
229_pwLinear,4,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12612612612612614
229_pwLinear,4,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4146718146718147
229_pwLinear,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5087719298245613
229_pwLinear,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5123281175912754
229_pwLinear,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5471787577050735
229_pwLinear,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7752489331436699
229_pwLinear,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4075391180654338
229_pwLinear,5,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4049312470365102
229_pwLinear,5,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42247510668563293
229_pwLinear,5,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7202465623518254
229_pwLinear,5,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5829777145566619
229_pwLinear,6,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7503001200480192
229_pwLinear,6,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7216806722689074
229_pwLinear,6,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.732436974789916
229_pwLinear,6,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.13891956782713086
229_pwLinear,6,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4579591836734694
229_pwLinear,6,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7500120048019208
229_pwLinear,6,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7388715486194477
229_pwLinear,6,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7444417767106842
229_pwLinear,6,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.16773109243697476
229_pwLinear,6,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4591116446578631
229_pwLinear,7,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7015760359043942
229_pwLinear,7,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6500991545767666
229_pwLinear,7,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6845423233482936
229_pwLinear,7,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07287339526145498
229_pwLinear,7,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4297463730299552
229_pwLinear,7,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.32574887798768404
229_pwLinear,7,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.26341717983509033
229_pwLinear,7,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2877152698048221
229_pwLinear,7,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3633232439202589
229_pwLinear,7,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08740215008871727
229_pwLinear,8,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4330143540669857
229_pwLinear,8,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.42556390977443614
229_pwLinear,8,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5095693779904306
229_pwLinear,8,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.041626794258373206
229_pwLinear,8,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1066302118933698
229_pwLinear,8,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6545454545454545
229_pwLinear,8,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7025290498974711
229_pwLinear,8,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8779904306220095
229_pwLinear,8,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.41968557758031444
229_pwLinear,8,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.28838004101162
229_pwLinear,9,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.28519570317323123
229_pwLinear,9,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2527801786228752
229_pwLinear,9,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5234473391776763
229_pwLinear,9,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.24054821582911468
229_pwLinear,9,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2686504506729226
229_pwLinear,9,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09710663867967238
229_pwLinear,9,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.0808741819977775
229_pwLinear,9,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.49336955179651804
229_pwLinear,9,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04580812445980985
229_pwLinear,9,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2244145367740873
229_pwLinear,10,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.12264580369843527
229_pwLinear,10,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.12938833570412517
229_pwLinear,10,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.20210526315789473
229_pwLinear,10,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.319800853485064
229_pwLinear,10,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.056870554765291605
229_pwLinear,10,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.18529160739687053
229_pwLinear,10,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19590327169274538
229_pwLinear,10,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23209103840682788
229_pwLinear,10,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7241251778093882
229_pwLinear,10,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3232147937411095
229_pwLinear,11,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.796753246753247
229_pwLinear,11,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7831168831168833
229_pwLinear,11,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8282828282828285
229_pwLinear,11,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5865079365079368
229_pwLinear,11,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6239538239538241
229_pwLinear,11,MVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.651875901875902
229_pwLinear,11,MVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5120490620490621
229_pwLinear,11,MVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,MVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.32821067821067823
229_pwLinear,12,MVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5632188706815573
