Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469756833736234,0.95837256734794,0.9514495699925067,0.144998214544877,0.019636668520276526,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.9,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5770320111523672,0.8425938405985975,0.8288166139317207,0.12746765424857642,0.41523384161904764,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.9,0.3,3,6.892321886701513,14.276639369627066
1,2,0.43004267935934104,0.7431652227147245,0.7191070028980929,0.1002540620178054,0.28628006738778017,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.9,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4181033328477805,0.7335150578719513,0.7086374744282555,0.09952649423521885,0.06334015694389873,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.9,0.3,6,5.971136928207853,15.332833167123203
1,4,0.3615910554385665,0.6868066215378784,0.656612125895523,0.08667145590895643,0.29235701909510947,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.9,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3610444740629012,0.6863604197529516,0.65614516267959,0.09293173810853192,0.02293034510231936,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.9,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3246186368014993,0.652224778519163,0.6184558307826378,0.0840979001975373,0.19931724694299696,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.9,0.3,9,4.58424092106464,11.59332880730974
1,7,0.29490018661177364,0.6220885778407835,0.5849861833912513,0.079549530945585,0.18843127795378653,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.9,0.3,10,4.727096961082463,12.65492177522426
1,8,0.28388371646354094,0.6053664847165422,0.5585308915707529,0.07629654536612275,0.09907966163871522,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.9,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24147908923941272,0.5594600905673914,0.5150565158173771,0.07192227305021964,0.1667427429279447,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.9,0.3,13,3.679845970546298,11.80882354995702
1,10,0.20620922769786496,0.5106954965501622,0.46073145517971037,0.06642059273250717,0.16276080320531977,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.9,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.1979154090944352,0.5023988344164154,0.45915573497446727,0.0708905170279701,0.05659716084524805,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.9,0.3,17,3.826793397795948,10.885958459678807
1,12,0.19011109142011393,0.4862761188805058,0.4336997246219975,0.07047246702811856,0.07835328158525033,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.9,0.3,18,3.552239324762595,7.428283940322431
1,13,0.17636955776237842,0.4579968265515138,0.39440086941120794,0.06786565534337836,0.09330880840040971,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.9,0.3,20,3.847001797011548,9.54078295323976
1,14,0.1549805847815098,0.4283602407284648,0.3767239250794612,0.08652345825987598,0.13262009134351657,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.9,0.3,22,4.063094923041829,7.896751754657279
1,15,0.15420514446838504,0.4264815300849455,0.3745866770619779,0.07772057873378035,0.034372082898809934,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.9,0.3,23,3.880179439669651,8.01640706266584
1,16,0.15404636741575797,0.43076148196206376,0.38700324089245647,0.08032329950455563,0.023115479153194014,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.2,0.9,0.3,24,3.898173275017335,8.042270442988439
1,17,0.15401302641584896,0.43046519540731604,0.386645651833115,0.09918314300693643,0.023010336906194154,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.2,0.9,0.3,26,3.5082505103591743,9.415724039235696
