Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5443178660739094
229_pwLinear,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.774381772714643
229_pwLinear,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.34509585996110037
229_pwLinear,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5318699638788554
229_pwLinear,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5779938871908865
229_pwLinear,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8317866073909421
229_pwLinear,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2742984162267297
229_pwLinear,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6
229_pwLinear,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9461787688202782
229_pwLinear,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8555984555984557
229_pwLinear,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3935649935649936
229_pwLinear,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5431145431145432
229_pwLinear,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6581724581724582
229_pwLinear,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7987129987129988
229_pwLinear,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.30583214793741104
229_pwLinear,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.22688477951635844
229_pwLinear,5,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.364153627311522
229_pwLinear,5,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7818871503082029
229_pwLinear,5,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.5222854433380749
229_pwLinear,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25462304409672826
229_pwLinear,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20080606922712183
