Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567498932832123,0.9681467772575288,0.9612237799020956,0.15477242445446585,0.02941087842986542,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.0,1.0,1,13.089856425920146,29.46462435963484
1,1,0.5926054247250327,0.858167254171263,0.8443900275043862,0.14304106782124187,0.4308072551917131,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.0,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4413761904015048,0.7544987337568881,0.7304405139402566,0.11158757305996912,0.2976135784299439,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.0,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4283904934594897,0.7438022184836605,0.7189246350399647,0.10981365484692802,0.0736273175556079,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.0,1.0,6,5.971136928207853,15.332833167123203
1,4,0.37185532532627263,0.6970708914255844,0.666876395783229,0.09693572579666249,0.3026212889828156,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.0,1.0,7,6.454015167677085,15.016053914465123
1,5,0.371154162974713,0.6964701086647634,0.666254851591402,0.10304142702034377,0.03304003401413121,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.0,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3335152664801048,0.6611214081977688,0.6273524604612435,0.09299452987614286,0.20821387662160254,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.0,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3033066473647399,0.6304950385937497,0.5933926441442174,0.08795599169855126,0.1968377387067528,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.0,1.0,10,4.727096961082463,12.65492177522426
1,8,0.29330875462753575,0.6147915228805371,0.5679559297347477,0.08572158353011755,0.10850469980271003,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.0,1.0,11,4.504053104038573,13.380889710899057
1,9,0.25085245743661455,0.5688334587645933,0.524429884014579,0.08129564124742145,0.17611611112514652,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.0,1.0,13,3.679845970546298,11.80882354995702
1,10,0.21574076387031127,0.5202270327226085,0.4702629913521567,0.07595212890495348,0.17229233937776608,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.0,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.20743911673927246,0.5119225420612527,0.46867944261930455,0.08041422467280737,0.06612086849008533,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.0,1.0,17,3.826793397795948,10.885958459678807
1,12,0.19885703376978295,0.49502206123017484,0.44244566697166654,0.07921840937778758,0.08709922393491934,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.0,1.0,18,3.552239324762595,7.428283940322431
1,13,0.18599653327572474,0.4676238020648601,0.4040278449245543,0.07749263085672468,0.10293578391375603,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.0,1.0,20,3.847001797011548,9.54078295323976
1,14,0.1643407089757438,0.43772036492269883,0.3860840492736952,0.09588358245411,0.14198021553775056,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.0,1.0,22,4.063094923041829,7.896751754657279
1,15,0.16390479253016918,0.43618117814672963,0.38428632512376204,0.08742022679556447,0.044071730960594045,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.0,1.0,23,3.880179439669651,8.01640706266584
1,16,0.16374889922743757,0.4404640137737434,0.3967057727041361,0.09002583131623523,0.032818010964873634,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.0,1.0,24,3.898173275017335,8.042270442988439
1,17,0.16356736923490833,0.44001953822637546,0.3961999946521744,0.10873748582599581,0.032564679725253544,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.0,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.15166019761257934,0.4146539578154309,0.3678218676389404,0.11303699628167631,0.18587698771342576,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.0,1.0,27,3.712263873771877,7.99624039378768
1,19,0.14572434571448278,0.4083868970794691,0.36867884996393185,0.10187133906542267,0.08422921935548873,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.0,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.128912247958237,0.370390147108817,0.31907536909433776,0.09784933818321923,0.11752933574817455,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.0,1.0,30,3.230469356316984,7.5538373189807535
1,21,0.11305649530003072,0.3333609132138791,0.28544662912798696,0.11752644999822041,0.05816211974227714,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.0,1.0,38,2.627058946473026,5.193526983530653
1,22,0.11197091859475956,0.33403665449809106,0.2937877234943564,0.12748282186112994,0.04181139949531448,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.0,1.0,40,2.6344347769799805,4.767959192257015
1,23,0.10555926228122132,0.3186822567506274,0.2768519738105701,0.12929045734976807,0.10812426149951124,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.0,1.0,41,2.381405857179218,4.813190745738976
1,24,0.10606948220175705,0.32840082290195655,0.31029418743953163,0.18967294815427943,0.035617062468597846,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.0,1.0,49,2.367184624885653,5.476973277932091
1,25,0.09503133908383286,0.29364807186050973,0.26413435894550474,0.18403085996055704,0.19371679463663827,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.0,1.0,50,2.4962125596578826,4.741040343297204
1,26,0.0930209769824032,0.2914537500605212,0.2693251079786529,0.193712696442816,0.04927510271224293,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.0,1.0,52,2.481109951483433,4.891780412097967
1,27,0.09166725687860756,0.2875904403651529,0.2650505000950227,0.19645715809666742,0.049943472046304685,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.3,0.0,1.0,53,2.5482266712434254,4.6411422500175865
1,28,0.09500865119078616,0.2851764553756774,0.2542736280410077,0.1922609719798385,0.04244014670102555,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.3,0.0,1.0,54,2.759996141592307,4.744592938397721
1,29,0.09163165692438993,0.29090875965803387,0.2763401482709883,0.21559770596717853,0.029766072119031362,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.3,0.0,1.0,56,2.49706878194218,5.353201094155955
1,30,0.09337761217424426,0.2903376113984749,0.275392118424445,0.22220434861875327,0.04182501348057352,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.3,0.0,1.0,58,2.877951231506179,5.551683530681658
1,31,0.0859501783758863,0.2644078752996367,0.23905969983876366,0.218902932920304,0.14423710174188994,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.3,0.0,1.0,59,2.8699314271433005,5.9893273945044125
1,32,0.08519166229051907,0.26358858099716376,0.23823105409266934,0.21829269258193607,0.03032654460931722,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.3,0.0,1.0,60,2.8139138757139976,6.234806530901827
1,33,0.07574068687570473,0.23437913947582856,0.20594135576356692,0.22065872921540436,0.1849449358542954,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.3,0.0,1.0,61,3.02793648882702,5.806231574565619
1,34,0.07445234359933903,0.2618646008071484,0.2901202778796944,0.4562173799203244,0.028482749986094236,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.3,0.0,1.0,104,3.1403113033547485,7.078077206323661
1,35,0.07216850108780992,0.2530454085633798,0.28030710565722494,0.4678849556444983,0.053146403322557885,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.3,0.0,1.0,106,3.373579616850154,7.082228823054459
1,36,0.07293639185974746,0.2629344029379653,0.30653259005306566,0.505791883582522,0.028721077703665145,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.3,0.0,1.0,112,2.9238390020606446,7.044888372749534
1,37,0.07128332021968842,0.2564036300397445,0.2992653489868408,0.5047642150220428,0.06616250003464666,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.3,0.0,1.0,113,3.366868293296837,7.021486146787641
1,38,0.06763314817546824,0.2419076820396371,0.28314869289445666,0.5274065283529303,0.06978613677364275,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.3,0.0,1.0,115,3.363858811695135,7.413102752164208
1,39,0.06913875204975124,0.24725877340457847,0.29656195463078083,0.543205659327759,0.03591497161828352,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.3,0.0,1.0,116,3.379798068395775,7.065540051105257
1,40,0.0690961972935185,0.24666424713964635,0.29588539168191247,0.5476429268565632,0.03453362929513763,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.3,0.0,1.0,117,3.266631110898093,7.136071742926869
1,41,0.06873467753590318,0.24510690262163076,0.294151554735459,0.542695726404149,0.03926518747439951,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.3,0.0,1.0,118,3.274143603291616,6.93481093613362
1,42,0.06854131268838046,0.2493265499717129,0.3065177121217824,0.575006911776843,0.03159500375628217,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.3,0.0,1.0,119,3.372350626702615,6.901477469880719
1,43,0.07809161739064446,0.2363968469208833,0.2602892488787571,0.5438506653578455,0.04868018686028809,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.3,0.0,1.0,123,3.2288884355293064,6.137743649650901
1,44,0.07461170144027168,0.2411673804613249,0.281268215939316,0.585997659032278,0.040181260542012744,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.3,0.0,1.0,126,3.328413482168646,6.442729618361394
1,45,0.07569298788840859,0.2467381042740775,0.29499689280550667,0.5975589874551462,0.03974597968613107,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.3,0.0,1.0,127,3.3314287535310583,6.46739453028088
1,46,0.07511939789284054,0.24488121422641018,0.29295147525902115,0.5969031056525492,0.04834813015853061,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.3,0.0,1.0,128,3.315168673745676,6.514712592329953
1,47,0.07402532538365614,0.23882597554440035,0.27866903662882214,0.5941543631836483,0.04045619917943934,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.3,0.0,1.0,129,3.1702966374865404,6.3673199233383215
1,48,0.0649139405032736,0.23407044861252677,0.2820518680747543,0.6027790194438352,0.029632539540273756,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.3,0.0,1.0,131,3.213143025135268,7.220308707387182
1,49,0.06825005233010228,0.22698520058355715,0.25843913277319264,0.6256671915460219,0.03423620523697067,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.3,0.0,1.0,136,3.2045506495048244,6.797802320408979
