Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567424127014366,0.9681392966757532,0.9612162993203199,0.15476494387269027,0.029403397848089832,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,1.0,0.3,1,13.089856425920146,29.46462435963484
1,1,0.5926914651872065,0.8582532946334368,0.8444760679665599,0.14312710828341574,0.43089329565388695,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,1.0,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4408641293325061,0.7539866726878894,0.7299284528712578,0.11107551199097043,0.29710151736094526,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,1.0,0.3,5,6.719644286110709,16.46563854205786
1,3,0.42818920223381585,0.7436009272579867,0.7187233438142909,0.10961236362125422,0.0734260263299341,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,1.0,0.3,6,5.971136928207853,15.332833167123203
1,4,0.37105063224091805,0.6962661983402297,0.6660717026978743,0.09613103271130786,0.301816595897461,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,1.0,0.3,7,6.454015167677085,15.016053914465123
1,5,0.3703759877310101,0.6956919334210605,0.665476676347699,0.10226325177664088,0.03226185877042831,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,1.0,0.3,8,4.665617321569218,14.681124910992857
1,6,0.33293220724471667,0.6605383489623805,0.6267694012258552,0.09241147064075465,0.20763081738621433,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,1.0,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3023162099543889,0.6295046011833987,0.5924022067338665,0.0869655542882003,0.19584730129640188,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,1.0,0.3,10,4.727096961082463,12.65492177522426
1,8,0.292642950841808,0.6141257190948093,0.56729012594902,0.08505577974438978,0.10783889601698227,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,1.0,0.3,11,4.504053104038573,13.380889710899057
1,9,0.24991081231240342,0.5678918136403822,0.5234882388903679,0.08035399612321033,0.1751744660009354,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,1.0,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2146305440089688,0.5191168128612661,0.46915277149081425,0.07484190904361103,0.17118211951642362,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,1.0,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.20634424179642416,0.5108276671184043,0.4675845676764563,0.07931934972995909,0.06502599354723705,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,1.0,0.3,17,3.826793397795948,10.885958459678807
1,12,0.19781969900603016,0.49398472646642205,0.44140833220791376,0.07818107461403478,0.08606188917116654,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,1.0,0.3,18,3.552239324762595,7.428283940322431
