Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5410947485412615
229_pwLinear,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7863851069741596
229_pwLinear,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.47768824673520427
229_pwLinear,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3149763823284246
229_pwLinear,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5177549319255349
229_pwLinear,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5744373437065854
229_pwLinear,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8364545707140875
229_pwLinear,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49997221450402896
229_pwLinear,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24434565156988058
229_pwLinear,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.445644599303136
229_pwLinear,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.45209059233449483
229_pwLinear,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6623693379790943
229_pwLinear,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.062195121951219526
229_pwLinear,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5146341463414635
229_pwLinear,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.22386759581881535
229_pwLinear,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3083623693379791
229_pwLinear,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.29128919860627184
229_pwLinear,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2165505226480837
229_pwLinear,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.676920144844673
229_pwLinear,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6578616352201256
229_pwLinear,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6153992757766341
229_pwLinear,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2404040404040404
229_pwLinear,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4806937297503334
229_pwLinear,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8771107299409185
229_pwLinear,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8897655803316179
229_pwLinear,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.9369544501619973
229_pwLinear,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.637430912902611
229_pwLinear,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5837621497998856
229_pwLinear,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9106821106821108
229_pwLinear,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.3948519948519949
229_pwLinear,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5168597168597169
229_pwLinear,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7364221364221366
229_pwLinear,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.841956241956242
229_pwLinear,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.41570141570141567
229_pwLinear,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.5374585111427216
229_pwLinear,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5452821242294926
229_pwLinear,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.579895685158843
229_pwLinear,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.774537695590327
229_pwLinear,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.6735419630156472
229_pwLinear,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43053579895685157
