Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5488191164212283
229_pwLinear,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.766546262850792
229_pwLinear,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.31564323423173113
229_pwLinear,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5519310919699917
229_pwLinear,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5857738260627954
229_pwLinear,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8353431508752434
229_pwLinear,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.26696304529035847
229_pwLinear,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6505226480836238
229_pwLinear,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4945993031358887
229_pwLinear,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2996515679442509
229_pwLinear,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6492471888698303
229_pwLinear,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5980179149990471
229_pwLinear,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.44562607204116633
229_pwLinear,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8945683247570039
229_pwLinear,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.9477796836287401
229_pwLinear,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6244711263579188
