Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.895785361007967,1.0071822449822838,1.0002592476268506,0.1938078921792207,0.06844634615462027,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.2,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6549619348208948,0.9205237642671251,0.9067465376002483,0.20539757791710397,0.49316376528757516,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.2,0.9,3,6.892321886701513,14.276639369627066
1,2,0.486795482801753,0.7999180261571365,0.7758598063405049,0.15700686546021736,0.3430328708301921,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.2,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4699616045070576,0.7853733295312284,0.7604957460875327,0.15138476589449598,0.11519842860317585,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.2,0.9,6,5.971136928207853,15.332833167123203
1,4,0.412934162185536,0.7381497282848479,0.7079552326424925,0.1380145626559259,0.343700125842079,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.2,0.9,7,6.454015167677085,15.016053914465123
1,5,0.411716608278931,0.7370325539689815,0.70681729689562,0.14360387232456176,0.07360247931834923,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.2,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3694004907070927,0.6970066324247565,0.6632376846882312,0.12887975410313068,0.24409910084859035,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.2,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3369926891104212,0.6641810803394311,0.6270786858898989,0.12164203344423263,0.23052378045243418,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.2,0.9,10,4.727096961082463,12.65492177522426
1,8,0.33122748486165726,0.6527102531146585,0.6058746599688691,0.12364031376423903,0.14642343003683148,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.2,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2886601817027331,0.6066411830307119,0.5622376082806977,0.11910336551354003,0.21392383539126508,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.2,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2541580161275834,0.5586442849798806,0.5086802436094288,0.11436938116222556,0.21070959163503816,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.2,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.24582046622632328,0.5503038915483035,0.5070607921063554,0.11879557415985818,0.10450221797713614,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.2,0.9,17,3.826793397795948,10.885958459678807
1,12,0.2345149164603025,0.5306799439206944,0.4781035496621861,0.11487629206830713,0.1227571066254389,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.2,0.9,18,3.552239324762595,7.428283940322431
1,13,0.22469038037622907,0.5063176491653644,0.4427216920250586,0.11618647795722899,0.14162963101426035,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.2,0.9,20,3.847001797011548,9.54078295323976
1,14,0.20256052390447818,0.47594017985143316,0.42430386420242955,0.1341033973828444,0.18020003046648495,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.2,0.9,22,4.063094923041829,7.896751754657279
1,15,0.2031682587218322,0.4754446443383926,0.42354979131542503,0.1266836929872275,0.0833351971522571,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.7,0.2,0.9,23,3.880179439669651,8.01640706266584
1,16,0.20301915114351676,0.4797342656898226,0.4359760246202153,0.12929608323231442,0.07208826288095284,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.7,0.2,0.9,24,3.898173275017335,8.042270442988439
1,17,0.20231031443023328,0.47876248342170036,0.4349429398474993,0.14748043102132077,0.07130762492057849,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.7,0.2,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.1925424855102435,0.4555362457130951,0.4087041555366046,0.15391928417934048,0.22675927561108994,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.7,0.2,0.9,27,3.712263873771877,7.99624039378768
