Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5444845790497361
229_pwLinear,1,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7771047513198113
229_pwLinear,1,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4643512086690748
229_pwLinear,1,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3760489024729092
229_pwLinear,1,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.572214504028897
229_pwLinear,1,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8195609891636568
229_pwLinear,1,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4898582939705474
229_pwLinear,1,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2993609335926647
229_pwLinear,2,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5270034843205575
229_pwLinear,2,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.18815331010452965
229_pwLinear,2,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.13205574912891987
229_pwLinear,3,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6721174004192871
229_pwLinear,3,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5909281494187154
229_pwLinear,3,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.20312559557842574
229_pwLinear,3,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.45957690108633503
229_pwLinear,3,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8656756241661901
229_pwLinear,3,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6151705736611397
229_pwLinear,3,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5966457023060796
229_pwLinear,4,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5217503217503218
229_pwLinear,4,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7395109395109396
229_pwLinear,4,SVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7343629343629343
229_pwLinear,4,SVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,SVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13951093951093954
229_pwLinear,4,SVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.398970398970399
229_pwLinear,5,SVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4969179706021811
