Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371854941275525,0.9485823781018691,0.9416593807464358,0.1352080252988062,0.009846479274205755,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,1.0,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5612136999092558,0.8267755293554861,0.8129983026886093,0.11164934300546502,0.39941553037593625,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,1.0,0.0,3,6.892321886701513,14.276639369627066
1,2,0.4184560402237146,0.7315785835790979,0.7075203637624663,0.08866742288217891,0.2746934282521537,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,1.0,0.0,5,6.719644286110709,16.46563854205786
1,3,0.40761174994829863,0.7230234749724693,0.6981458915287736,0.08903491133573693,0.05284857404441681,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,1.0,0.0,6,5.971136928207853,15.332833167123203
1,4,0.35105918279709636,0.6762747488964082,0.6460802532540527,0.07613958326748624,0.2818251464536393,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,1.0,0.0,7,6.454015167677085,15.016053914465123
1,5,0.35065145439278017,0.6759674000828305,0.645752143009469,0.08253871843841093,0.01253732543219837,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,1.0,0.0,8,4.665617321569218,14.681124910992857
1,6,0.31548630141810785,0.6430924431357716,0.6093234953992464,0.07496556481414589,0.19018491155960554,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,1.0,0.0,9,4.58424092106464,11.59332880730974
1,7,0.28619592044019687,0.6133843116692067,0.5762819172196745,0.07084526477400828,0.17972701178220982,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,1.0,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2742315636066672,0.5957143318596685,0.5488787387138792,0.06664439250924899,0.08942750878184146,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,1.0,0.0,11,4.504053104038573,13.380889710899057
1,9,0.23178336372532515,0.549764365053304,0.5053607903032896,0.06222654753613209,0.15704701741385713,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,1.0,0.0,13,3.679845970546298,11.80882354995702
1,10,0.19632907410456635,0.5008153429568636,0.4508513015864118,0.05654043913920856,0.15288064961202116,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,1.0,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.18804802776187346,0.49253145308385365,0.44928835364190556,0.06102313569540837,0.04672977951268632,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,1.0,0.0,17,3.826793397795948,10.885958459678807
1,12,0.1809363780410489,0.47710140550144076,0.42452501124293246,0.06129775364905352,0.06917856820618529,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,1.0,0.0,18,3.552239324762595,7.428283940322431
1,13,0.16639782025155136,0.4480250890406868,0.38442913190038097,0.05789391783255132,0.08333707088958267,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,1.0,0.0,20,3.847001797011548,9.54078295323976
1,14,0.1451264703126202,0.41850612625957523,0.3668698106105716,0.07666934379098642,0.12276597687462698,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,1.0,0.0,22,4.063094923041829,7.896751754657279
1,15,0.14408769008103686,0.4163640756975973,0.3644692226746297,0.06760312434643218,0.024254628511461755,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,1.0,0.0,23,3.880179439669651,8.01640706266584
1,16,0.1439247927150528,0.4206399072613586,0.3768816661917513,0.07020172480385045,0.012993904452488837,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,1.0,0.0,24,3.898173275017335,8.042270442988439
1,17,0.14391712854653263,0.4203692975379997,0.37654975396379864,0.0890872451376201,0.01291443903687783,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.1,1.0,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.13122493073348984,0.3942186909363414,0.3473866007598509,0.0926017294025868,0.16544172083433628,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.1,1.0,0.0,27,3.712263873771877,7.99624039378768
1,19,0.12629273895862866,0.388955290323615,0.3492472432080777,0.08243973230956854,0.0647976125996346,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.1,1.0,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.11151416717443856,0.3529920663250186,0.30167728831053936,0.08045125739942079,0.10013125496437611,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.1,1.0,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.09526104244228996,0.31556546035613836,0.2676511762702462,0.09973099714047966,0.04036666688453639,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.1,1.0,0.0,38,2.627058946473026,5.193526983530653
1,22,0.0937681552706462,0.31583389117397764,0.275584960170243,0.10928005853701661,0.023608636171201115,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.1,1.0,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.08824186121973719,0.3013648556891433,0.259534572749086,0.11197305628828395,0.0908068604380271,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.1,1.0,0.0,41,2.381405857179218,4.813190745738976
1,24,0.08647923981871876,0.30881058051891824,0.29070394505649333,0.17008270577124118,0.016026820085559564,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.1,1.0,0.0,49,2.367184624885653,5.476973277932091
1,25,0.0765454237947016,0.2751621565713785,0.2456484436563735,0.16554494467142578,0.175230879347507,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.1,1.0,0.0,50,2.4962125596578826,4.741040343297204
1,26,0.07440043304531314,0.27283320612343115,0.2507045640415628,0.17509215250572593,0.03065455877515288,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.1,1.0,0.0,52,2.481109951483433,4.891780412097967
