Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5432064462350654
229_pwLinear,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5576549041400389
229_pwLinear,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7791608780216728
229_pwLinear,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4835787718810782
229_pwLinear,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.297026951931092
229_pwLinear,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5290358432898029
229_pwLinear,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.583550986385107
229_pwLinear,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8382884134481802
229_pwLinear,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5054737427063073
229_pwLinear,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23512086690747436
229_pwLinear,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.445644599303136
229_pwLinear,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.45243902439024397
229_pwLinear,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6820557491289201
229_pwLinear,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.07979094076655055
229_pwLinear,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5327526132404182
229_pwLinear,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24198606271777007
229_pwLinear,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22595818815331017
229_pwLinear,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3306620209059234
229_pwLinear,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3141114982578398
229_pwLinear,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.24965156794425092
229_pwLinear,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6724223365732799
