Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5436510141706031
229_pwLinear,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7736037788274522
229_pwLinear,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.33031397610447355
229_pwLinear,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5364823562100585
229_pwLinear,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8325090302861908
229_pwLinear,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2720755765490415
229_pwLinear,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.647493805984372
229_pwLinear,3,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5966457023060796
229_pwLinear,3,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.22180293501048215
229_pwLinear,3,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.44219554030874775
229_pwLinear,3,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9478559176672383
229_pwLinear,3,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6215742328949875
229_pwLinear,3,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6426148275204877
229_pwLinear,4,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8584298584298585
229_pwLinear,4,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4051480051480052
229_pwLinear,4,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5402831402831403
229_pwLinear,4,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6718146718146719
229_pwLinear,4,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6898326898326899
229_pwLinear,4,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
