Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371146052863148,0.9485114892606313,0.9415884919051981,0.13513713645756847,0.009775590432968028,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.2,0.0,1,13.089856425920146,29.46462435963484
1,1,0.5605286389870427,0.826090468433273,0.8123132417663962,0.11096428208325183,0.39873046945372304,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.2,0.0,3,6.892321886701513,14.276639369627066
1,2,0.41775606804530985,0.7308786114006932,0.7068203915840616,0.0879674507037742,0.273993456073749,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.2,0.0,5,6.719644286110709,16.46563854205786
1,3,0.40718791275405014,0.7225996377782209,0.6977220543345252,0.08861107414148847,0.05242473685016836,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.2,0.0,6,5.971136928207853,15.332833167123203
1,4,0.350291837734556,0.6755074038338679,0.6453129081915124,0.07537223820494592,0.281057801391099,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.2,0.0,7,6.454015167677085,15.016053914465123
1,5,0.34987927105647193,0.6751952167465223,0.6449799596731608,0.08176653510210269,0.01176514209589013,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.2,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3149222370792551,0.6425283787969189,0.6087594310603937,0.07440150047529316,0.18962084722075281,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.2,0.0,9,4.58424092106464,11.59332880730974
1,7,0.285356364219753,0.6125447554487629,0.5754423609992306,0.07000570855356443,0.17888745556176597,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.2,0.0,10,4.727096961082463,12.65492177522426
1,8,0.2736603620285752,0.5951431302815764,0.5483075371357871,0.06607319093115697,0.08885630720374944,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.2,0.0,11,4.504053104038573,13.380889710899057
1,9,0.23097422809728108,0.5489552294252599,0.5045516546752455,0.061417411908088,0.15623788178581305,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.2,0.0,13,3.679845970546298,11.80882354995702
1,10,0.19543452661108945,0.49992079546338675,0.4499567540929349,0.05564589164573167,0.15198610211854427,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.1,0.2,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.18716598163055323,0.4916494069525334,0.4484063075105853,0.060141089564088125,0.04584773338136608,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.1,0.2,0.0,17,3.826793397795948,10.885958459678807
1,12,0.17996258737253784,0.4761276148329297,0.4235512205744214,0.06032396298054247,0.06820477753767423,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.1,0.2,0.0,18,3.552239324762595,7.428283940322431
1,13,0.1654723884777049,0.4470996572668403,0.3835037001265345,0.05696848605870486,0.08241163911573621,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.1,0.2,0.0,20,3.847001797011548,9.54078295323976
1,14,0.14400562577683837,0.4173852817237934,0.3657489660747898,0.07554849925520458,0.12164513233884515,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.1,0.2,0.0,22,4.063094923041829,7.896751754657279
1,15,0.14306200131471172,0.4153383869312722,0.3634435339083046,0.06657743558010704,0.02322893974513661,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.1,0.2,0.0,23,3.880179439669651,8.01640706266584
1,16,0.14289361820462296,0.41960873275092875,0.37585049168132145,0.06917055029342063,0.011962729942059014,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.1,0.2,0.0,24,3.898173275017335,8.042270442988439
