Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5435954431786608
229_pwLinear,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7811614337315922
229_pwLinear,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.48224506807446527
229_pwLinear,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3030841900527925
229_pwLinear,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5776604612392332
229_pwLinear,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.836343428730203
229_pwLinear,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.50402889691581
229_pwLinear,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23878855237565996
229_pwLinear,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4449477351916377
229_pwLinear,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45226480836236943
229_pwLinear,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6799651567944252
229_pwLinear,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5243902439024392
229_pwLinear,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.32787456445993035
229_pwLinear,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,3,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6763865065751857
229_pwLinear,3,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6577854011816275
229_pwLinear,3,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6198208500095292
229_pwLinear,3,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2396417000190585
229_pwLinear,3,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4788641128263769
229_pwLinear,3,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8779493043643986
229_pwLinear,3,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8898418143701162
229_pwLinear,3,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9349723651610443
229_pwLinear,3,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6364398704021345
229_pwLinear,3,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5961120640365922
229_pwLinear,4,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8792792792792793
229_pwLinear,4,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3873873873873875
229_pwLinear,4,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5492921492921493
229_pwLinear,4,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7052767052767053
229_pwLinear,4,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7145431145431147
229_pwLinear,4,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.818790218790219
229_pwLinear,4,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.43191763191763194
229_pwLinear,5,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5341394025604551
229_pwLinear,5,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5699383594120435
229_pwLinear,5,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5903271692745375
229_pwLinear,5,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7769084874348031
229_pwLinear,5,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
229_pwLinear,5,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42792792792792783
229_pwLinear,5,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.444049312470365
229_pwLinear,5,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4504504504504504
229_pwLinear,5,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7254623044096729
229_pwLinear,5,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5796586059743953
229_pwLinear,6,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.672124849939976
229_pwLinear,6,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.703625450180072
229_pwLinear,6,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6984393757503
229_pwLinear,6,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.16004801920768308
229_pwLinear,6,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.40312124849939973
229_pwLinear,6,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6729891956782713
229_pwLinear,6,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7092917166866746
229_pwLinear,6,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7144777911164465
229_pwLinear,6,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17887154861944776
229_pwLinear,6,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4032172869147658
229_pwLinear,7,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7027867654733326
229_pwLinear,7,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6612879657655778
229_pwLinear,7,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6931844275127858
229_pwLinear,7,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07308214173885817
229_pwLinear,7,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.41805657029537635
229_pwLinear,7,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3094666527502349
229_pwLinear,7,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.27189228681766
229_pwLinear,7,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.29915457676651713
229_pwLinear,7,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36040079323661417
229_pwLinear,7,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.06882371359983301
229_pwLinear,8,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4317156527682844
229_pwLinear,8,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.43315105946684895
229_pwLinear,8,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5382775119617226
229_pwLinear,8,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04702665755297335
229_pwLinear,8,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.12638414217361585
229_pwLinear,8,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6706766917293233
229_pwLinear,8,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7169514695830485
229_pwLinear,8,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8989747095010254
229_pwLinear,8,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4330827067669173
229_pwLinear,8,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27634996582365007
229_pwLinear,9,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2491254064287772
229_pwLinear,9,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24960283162530353
229_pwLinear,9,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5305099394987034
229_pwLinear,9,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2268016627567189
229_pwLinear,9,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2726015557476232
