Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.544984717977216
229_pwLinear,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.786996387885524
229_pwLinear,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.47479855515420966
229_pwLinear,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.33453737149208124
229_pwLinear,1,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5188107807724368
229_pwLinear,1,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5776604612392332
229_pwLinear,1,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8407335370936372
229_pwLinear,1,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49663795498749663
229_pwLinear,1,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.26596276743539876
229_pwLinear,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.44024390243902445
229_pwLinear,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4468641114982579
229_pwLinear,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.032578397212543554
229_pwLinear,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.478048780487805
229_pwLinear,2,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.23031358885017425
229_pwLinear,2,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22317073170731708
229_pwLinear,2,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2583623693379792
229_pwLinear,2,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.15766550522648085
229_pwLinear,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6760053363826948
229_pwLinear,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6521440823327614
229_pwLinear,3,MVP,w0.4_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6031255955784257
229_pwLinear,3,MVP,w0.4_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.21844863731656183
229_pwLinear,3,MVP,w0.4_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.46354107108824083
229_pwLinear,3,MVP,w0.4_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8745950066704782
229_pwLinear,3,MVP,w0.4_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
