Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.546318421783829
229_pwLinear,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7765490414003892
229_pwLinear,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.46813003612114484
229_pwLinear,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3586551819949987
229_pwLinear,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5302028341205891
229_pwLinear,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8241733814948599
229_pwLinear,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49019171992220073
229_pwLinear,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2855237565990553
229_pwLinear,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4587108013937283
229_pwLinear,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.14512195121951224
229_pwLinear,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6535925290642272
229_pwLinear,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.593215170573661
229_pwLinear,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.1930627024966647
229_pwLinear,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4411282637697731
229_pwLinear,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8870973889841813
229_pwLinear,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9495330665141986
229_pwLinear,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6051839146178768
229_pwLinear,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6150943396226414
229_pwLinear,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8563706563706565
229_pwLinear,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5392535392535392
229_pwLinear,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6911196911196912
229_pwLinear,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7096525096525097
229_pwLinear,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8105534105534108
229_pwLinear,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4051480051480052
229_pwLinear,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4613560929350402
229_pwLinear,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.4198672356567093
229_pwLinear,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.45163584637268844
229_pwLinear,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.6228070175438595
229_pwLinear,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3745851114272166
229_pwLinear,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3568041725936462
229_pwLinear,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3771929824561403
229_pwLinear,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7316263632053105
229_pwLinear,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5590327169274537
229_pwLinear,6,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5684033613445377
229_pwLinear,6,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6352460984393757
229_pwLinear,6,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6017286914765906
229_pwLinear,6,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1316206482593037
229_pwLinear,6,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3454021608643457
229_pwLinear,6,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5326770708283313
229_pwLinear,6,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6031692677070828
229_pwLinear,6,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5805042016806723
229_pwLinear,6,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1438175270108043
229_pwLinear,6,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.31543817527010803
229_pwLinear,7,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6382423546602651
229_pwLinear,7,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6416657968896776
229_pwLinear,7,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6524371151236824
229_pwLinear,7,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05809414466130885
229_pwLinear,7,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.410708694290784
229_pwLinear,7,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2661726333368125
229_pwLinear,7,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.26158021083394223
229_pwLinear,7,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2564450474898236
229_pwLinear,7,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3625717566016074
229_pwLinear,7,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.07153741780607453
229_pwLinear,8,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.43861927546138074
