Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5494859683245347
229_pwLinear,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7583773270352877
229_pwLinear,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.4761322589608226
229_pwLinear,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3444845790497361
229_pwLinear,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5588774659627676
229_pwLinear,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5833842734092805
229_pwLinear,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8292303417616006
229_pwLinear,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.302139483189775
229_pwLinear,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4890243902439025
229_pwLinear,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1693379790940767
229_pwLinear,3,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6490184867543357
