Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5456515698805224
229_pwLinear,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7775493192553489
229_pwLinear,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4676854681856072
229_pwLinear,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.36715754376215626
229_pwLinear,1,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5289247013059184
229_pwLinear,1,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5732147818838568
229_pwLinear,1,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8190608502361769
229_pwLinear,1,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.491358710752987
229_pwLinear,1,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.29008057793831626
229_pwLinear,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.595197255574614
229_pwLinear,3,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.19527348961311222
229_pwLinear,3,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4426529445397369
229_pwLinear,3,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9473985134362491
229_pwLinear,3,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6067085953878406
229_pwLinear,3,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6134171907756814
229_pwLinear,4,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.535907335907336
229_pwLinear,4,SVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7173745173745174
229_pwLinear,4,SVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.712998712998713
229_pwLinear,4,SVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
