Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5447624340094471
229_pwLinear,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7772158933036957
229_pwLinear,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.46457349263684367
229_pwLinear,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3613225896082246
229_pwLinear,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5265907196443458
229_pwLinear,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5731036398999724
229_pwLinear,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8185051403167548
229_pwLinear,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4899694359544319
229_pwLinear,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2868018894137261
229_pwLinear,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.13083623693379795
229_pwLinear,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5919191919191918
229_pwLinear,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.19794168096054884
229_pwLinear,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4512673908900323
229_pwLinear,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8838193253287592
229_pwLinear,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9510577472841623
229_pwLinear,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6103678292357537
229_pwLinear,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6091480846197828
229_pwLinear,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8723294723294724
229_pwLinear,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5171171171171172
229_pwLinear,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7256113256113257
229_pwLinear,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7268983268983269
229_pwLinear,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.813899613899614
229_pwLinear,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3922779922779923
229_pwLinear,5,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.48743480322427685
229_pwLinear,5,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4492650545282124
229_pwLinear,5,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.4701280227596017
229_pwLinear,5,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.7714556661925082
229_pwLinear,5,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.6311047889995258
229_pwLinear,5,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.39758179231863433
229_pwLinear,5,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3681839734471313
229_pwLinear,5,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38809862494073016
229_pwLinear,5,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7309151256519677
229_pwLinear,5,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5663821716453296
229_pwLinear,6,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5583193277310924
229_pwLinear,6,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5924129651860743
229_pwLinear,6,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5847298919567826
229_pwLinear,6,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.13834333733493398
229_pwLinear,6,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.33243697478991596
229_pwLinear,6,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5225930372148859
229_pwLinear,6,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5610084033613445
229_pwLinear,6,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5633133253301321
229_pwLinear,6,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.14871548619447778
229_pwLinear,6,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.30516206482593033
229_pwLinear,7,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6369481265003655
229_pwLinear,7,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6391608391608393
229_pwLinear,7,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6491806700761926
229_pwLinear,7,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.05579793340987372
229_pwLinear,7,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.41584385763490245
229_pwLinear,7,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2656298924955642
229_pwLinear,7,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.25890825592318134
229_pwLinear,7,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2545663291931949
229_pwLinear,7,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36077653689593997
229_pwLinear,7,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07779981212817036
229_pwLinear,8,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4382775119617225
229_pwLinear,8,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.49145591250854415
229_pwLinear,8,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.03957621326042379
229_pwLinear,8,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1585099111414901
229_pwLinear,8,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6473684210526316
229_pwLinear,8,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8433356117566645
229_pwLinear,8,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4107313738892686
229_pwLinear,8,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3541353383458647
229_pwLinear,9,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3065481335144256
229_pwLinear,9,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.27332592501131825
229_pwLinear,9,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5072478083714039
229_pwLinear,9,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.24018603119726714
229_pwLinear,9,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3032555459521752
229_pwLinear,9,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.11676338642630776
229_pwLinear,9,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.0972712680577849
229_pwLinear,9,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4629625056591348
229_pwLinear,9,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03782359962135243
229_pwLinear,9,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2395439766226283
229_pwLinear,10,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.08019914651493598
229_pwLinear,10,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.09889046941678521
229_pwLinear,10,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.17672830725462302
229_pwLinear,10,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.33149359886201996
229_pwLinear,10,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.08563300142247511
229_pwLinear,10,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20366998577524892
229_pwLinear,10,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19815078236130867
229_pwLinear,10,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1991749644381223
229_pwLinear,10,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.718605974395448
229_pwLinear,10,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31320056899004267
229_pwLinear,11,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8306637806637809
229_pwLinear,11,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8013708513708515
229_pwLinear,11,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8476911976911979
229_pwLinear,11,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.43650793650793657
229_pwLinear,11,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5866522366522369
229_pwLinear,11,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6773448773448775
229_pwLinear,11,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.695959595959596
229_pwLinear,11,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5660894660894662
229_pwLinear,11,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7506493506493509
229_pwLinear,11,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3473304473304474
