Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250226498184103,1.0364195337927269,1.0294965364372937,0.22304518098966386,0.09768363496506341,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.1,0.7,1,13.089856425920146,29.46462435963484
1,1,0.7013776848384224,0.9669395142846527,0.9531622876177759,0.2518133279346317,0.5395795153051028,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.1,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5200668351841689,0.8331893785395522,0.8091311587229206,0.1902782178426332,0.3763042232126079,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.1,0.7,5,6.719644286110709,16.46563854205786
1,3,0.5007205084859143,0.816132233510085,0.7912546500663893,0.18214366987335262,0.1459573325820325,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.1,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4427003469109966,0.7679159130103084,0.7377214173679529,0.16778074738138649,0.37346631056753954,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.1,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4411096919148489,0.7664256376048991,0.7362103805315376,0.1729969559604796,0.10299556295426704,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.1,0.7,8,4.665617321569218,14.681124910992857
1,6,0.395551674959316,0.7231578166769798,0.6893888689404545,0.15503093835535398,0.2702502851008136,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.1,0.7,9,4.58424092106464,11.59332880730974
1,7,0.36103580565214777,0.6882241968811577,0.6511218024316254,0.14568514998595916,0.2545668969941607,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.1,0.7,10,4.727096961082463,12.65492177522426
1,8,0.358841663095358,0.6803244313483592,0.6334888382025698,0.15125449199793975,0.17403760827053222,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.1,0.7,11,4.504053104038573,13.380889710899057
1,9,0.31584859859789516,0.633829599925874,0.5894260251758596,0.1462917824087021,0.24111225228642716,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.1,0.7,13,3.679845970546298,11.80882354995702
1,10,0.28163147602798266,0.5861177448802799,0.536153703509828,0.14184284106262482,0.23818305153543742,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.1,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2732855912513604,0.5777690165733406,0.5345259171313924,0.14626069918489534,0.13196734300217328,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.1,0.7,17,3.826793397795948,10.885958459678807
1,12,0.2599233003320849,0.5560883277924767,0.5035119335339685,0.14028467594008956,0.1481654904972213,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.1,0.7,18,3.552239324762595,7.428283940322431
1,13,0.2522969033314985,0.533924172120634,0.47032821498032806,0.14379300091249853,0.16923615396952987,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.1,0.7,20,3.847001797011548,9.54078295323976
1,14,0.22964832439306532,0.5030279803400205,0.45139166469101677,0.16119119787143155,0.20728783095507208,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.1,0.7,22,4.063094923041829,7.896751754657279
1,15,0.2311120348015618,0.5033884204181223,0.45149356739515467,0.15462746906695712,0.11127897323198668,0.09789753652568009,0.00021369217725718,0.00025329083941938,1.0,0.1,0.7,23,3.880179439669651,8.01640706266584
1,16,0.2309582061991259,0.5076733207454317,0.46391507967582435,0.15723513828792354,0.10002731793656194,0.09791372798455704,0.00021483504061232,0.00025506133135404,1.0,0.1,0.7,24,3.898173275017335,8.042270442988439
1,17,0.22935105944188117,0.5058032284333484,0.4619836848591472,0.17452117603296863,0.09834836993222637,0.09651889108190176,0.00028350672477519,0.00034132620971017997,1.0,0.1,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.22140074624352526,0.4843945064463769,0.4375624162698864,0.18277754491262224,0.25561753634437173,0.10180414212330591,0.00028020402324573,0.00029259447797404,1.0,0.1,0.7,27,3.712263873771877,7.99624039378768
1,19,0.21138096604686,0.4740435174118463,0.4343354702963091,0.16752795939779988,0.14988583968786592,0.09612984744996902,0.00027942823992022,0.00031370731258696996,1.0,0.1,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.18859874950132713,0.4300766486519072,0.37876187063742794,0.15753583972630938,0.1772158372912647,0.0871812654328808,0.00026437295544474,0.00025801883713575996,1.0,0.1,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.17212248806624808,0.39242690598009655,0.3445126218942044,0.17659244276443778,0.1172281125084945,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,1.0,0.1,0.7,38,2.627058946473026,5.193526983530653
1,22,0.17262762891199823,0.39469336481532974,0.35444443381159507,0.18813953217836865,0.10246810981255318,0.08927464326625163,0.00029385496342612,0.00035172268753751,1.0,0.1,0.7,40,2.6344347769799805,4.767959192257015
1,23,0.16314050677235897,0.37626350124176505,0.33443321830170775,0.18687170184090574,0.1657055059906489,0.08484241439699639,0.0002884862021154,0.00034655126550921,1.0,0.1,0.7,41,2.381405857179218,4.813190745738976
1,24,0.17016102177398704,0.3924923624741865,0.3743857270117616,0.25376448772650945,0.09970860204082783,0.0943272952107032,0.0002494793005744,0.00037022422361513,1.0,0.1,0.7,49,2.367184624885653,5.476973277932091
1,25,0.1546235952070056,0.35324032798368254,0.32372661506867756,0.2436231160837298,0.253309050759811,0.08829680038329003,0.00023732419574638,0.00035534830623491,1.0,0.1,0.7,50,2.4962125596578826,4.741040343297204
1,26,0.1532258778036297,0.3516586508817477,0.32953000879987937,0.25391759726404245,0.10948000353346941,0.08910355218419734,0.00023347953455092,0.00034769036058483,1.0,0.1,0.7,52,2.481109951483433,4.891780412097967
1,27,0.1513855100504551,0.3473086935370005,0.3247687532668702,0.25617541126851495,0.10966172521815225,0.08839441964250637,0.00023401274309844,0.00034613087421486,1.0,0.1,0.7,53,2.5482266712434254,4.6411422500175865
1,28,0.1597528942226295,0.34992069840752066,0.31901787107285107,0.25700521501168183,0.1071843897328689,0.09720192926802942,0.00022525397725482,0.00045410867001428,1.0,0.1,0.7,54,2.759996141592307,4.744592938397721
1,29,0.1527569260882434,0.35203402882188733,0.33746541743484176,0.276722975131032,0.09089134128288483,0.09032085247526143,0.00022941330619324001,0.00033681684202296,1.0,0.1,0.7,56,2.49706878194218,5.353201094155955
1,30,0.16028206992019237,0.357242069144423,0.3422965761703931,0.2891088063647014,0.10872947122652163,0.09879419886940516,0.00027541885463148996,0.00042988680881923,1.0,0.1,0.7,58,2.877951231506179,5.551683530681658
1,31,0.14935471978357187,0.32781241670732236,0.3024642412464492,0.2823074743279896,0.20764164314957548,0.09369595036237945,0.00026727773428253,0.00041677611774434996,1.0,0.1,0.7,59,2.8699314271433005,5.9893273945044125
1,32,0.14784185132807365,0.32623877003471835,0.3008812431302239,0.28094288161949066,0.09297673364687178,0.09224243836888268,0.00024868548236904,0.00036682005205553004,1.0,0.1,0.7,60,2.8139138757139976,6.234806530901827
1,33,0.1324370841046939,0.2910755367048177,0.26263775299255604,0.2773551264443935,0.24164133308328456,0.08433402090866206,0.00023719196386132,0.00037477786676339003,1.0,0.1,0.7,61,3.02793648882702,5.806231574565619
1,34,0.1318884897634019,0.3193007469712113,0.3475564240437573,0.5136535260843872,0.0859188961501571,0.08502921979777282,0.00030200300744243,0.00033585879262808,1.0,0.1,0.7,104,3.1403113033547485,7.078077206323661
1,35,0.12973074348136568,0.31060765095693565,0.3378693480507807,0.5254471980380541,0.11070864571611365,0.08517117227636359,0.00026404775822587,0.00028559568009445003,1.0,0.1,0.7,106,3.373579616850154,7.082228823054459
1,36,0.1322948408491765,0.3222928519273944,0.3658910390424947,0.5651503325719511,0.0880795266930942,0.08772569386460696,0.00029401628815793997,0.00033021589851321,1.0,0.1,0.7,112,2.9238390020606446,7.044888372749534
1,37,0.12753636991156872,0.31265667973162475,0.35551839867872115,0.561017264713923,0.12241554972652695,0.0845809897561125,0.00033395128533065,0.00036034601681848,1.0,0.1,0.7,113,3.366868293296837,7.021486146787641
1,38,0.12421674239505914,0.29849127625922806,0.3397322871140476,0.5839901225725213,0.12636973099323362,0.08477622454000434,0.00033047370971182996,0.00033652610693393,1.0,0.1,0.7,115,3.363858811695135,7.413102752164208
1,39,0.13096854315902853,0.30908856451385575,0.3583917457400581,0.6050354504370363,0.09774476272756079,0.09179484729179296,0.00031147965536037,0.00029563730794869,1.0,0.1,0.7,116,3.379798068395775,7.065540051105257
1,40,0.13085824816378147,0.30842629800990934,0.3576474425521755,0.6094049777268262,0.0962956801654006,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,1.0,0.1,0.7,117,3.266631110898093,7.136071742926869
1,41,0.13050049602508065,0.3068727211108082,0.35591737322463646,0.6044615448933265,0.10103100596357698,0.09185771907421764,0.00031895139234818,0.00030804611397397,1.0,0.1,0.7,118,3.274143603291616,6.93481093613362
1,42,0.13037110373955865,0.31115634102289114,0.36834750317296067,0.6368367028280212,0.09342479480746038,0.09179484721699047,0.0003114796554214,0.0002956373087403,1.0,0.1,0.7,119,3.372350626702615,6.901477469880719
1,43,0.13223389373673497,0.2905391232669739,0.3144315252248477,0.597992941703936,0.10282246320637865,0.09274838725524263,0.00049497226742786,0.00335303517820527,1.0,0.1,0.7,123,3.2288884355293064,6.137743649650901
1,44,0.13605336691101289,0.3026090459320661,0.3427098814100572,0.6474393245030191,0.10162292601275397,0.09129819330066499,0.0029955929945625,0.010933328965867909,1.0,0.1,0.7,126,3.328413482168646,6.442729618361394
1,45,0.13899900382476052,0.31004412021042943,0.3583029087418586,0.6608650033914981,0.10305199562248299,0.0946775320849758,0.00426311667011978,0.01018003975199566,1.0,0.1,0.7,127,3.3314287535310583,6.46739453028088
1,46,0.13788486887399878,0.30764668520756844,0.3557169462401794,0.6596685766337075,0.11111360113968885,0.09394612454126475,0.00426862853126081,0.01018310011318366,1.0,0.1,0.7,128,3.315168673745676,6.514712592329953
1,47,0.13453495724608824,0.2993356074068325,0.33917866849125433,0.6546639950460805,0.10096583104187144,0.09047248312598394,0.00329182877080227,0.01065391470855037,1.0,0.1,0.7,129,3.1702966374865404,6.3673199233383215
1,48,0.12377654046026779,0.29293304856952096,0.34091446803174846,0.6616416194008293,0.08849513949726794,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,1.0,0.1,0.7,131,3.213143025135268,7.220308707387182
1,49,0.1286736635273094,0.2874088117807643,0.31886274397039976,0.6860908027432291,0.09465981643417777,0.09188124295640429,0.00220184455076453,0.0010477411048770099,1.0,0.1,0.7,136,3.2045506495048244,6.797802320408979
1,50,0.12081563513937417,0.2811067339443591,0.32028959496656345,0.7067569187523052,0.0972175698819518,0.08480908867441025,0.0021783485766885,0.0012083598720310999,1.0,0.1,0.7,138,3.405814145692254,6.768189026444627
