Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274099036945846,0.9388067876689011,0.9318837903134679,0.1254324348658382,7.088884123772801e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.8,0.0,1,13.089856425920146,29.46462435963484
1,1,0.54546861325914,0.8110304427053703,0.7972532160384934,0.09590425635534906,0.3836704437258203,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.8,0.0,3,6.892321886701513,14.276639369627066
1,2,0.40659205849569036,0.7197146018510737,0.6956563820344421,0.07680344115415473,0.2628294465241295,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.8,0.0,5,6.719644286110709,16.46563854205786
1,3,0.3969139036272143,0.712325628651385,0.6874480452076893,0.07833706501465261,0.042150727723332504,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.8,0.0,6,5.971136928207853,15.332833167123203
1,4,0.3401027991137288,0.6653183652130406,0.6351238695706851,0.06518319958411868,0.2708687627702718,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.8,0.0,7,6.454015167677085,15.016053914465123
1,5,0.3398207165141708,0.6651366622042211,0.6349214051308596,0.07170798055980153,0.0017065875535889651,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.8,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3059656626290573,0.6335718043467211,0.5998028566101958,0.0654449260250953,0.18066427277055497,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.8,0.0,9,4.58424092106464,11.59332880730974
1,7,0.2769534666219958,0.6041418578510057,0.5670394634014735,0.06160281095580723,0.17048455796400877,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.8,0.0,10,4.727096961082463,12.65492177522426
1,8,0.26416631405944513,0.5856490823124464,0.5388134891666571,0.05657914296202693,0.0793622592346194,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.8,0.0,11,4.504053104038573,13.380889710899057
1,9,0.22150198758165457,0.5394829889096334,0.49507941415961904,0.051945171392461506,0.14676564127018654,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.8,0.0,13,3.679845970546298,11.80882354995702
1,10,0.1857774565111183,0.49026372536341556,0.4402996839929637,0.045988821545760505,0.1423290320185731,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.8,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.1775186200199966,0.48200204534197677,0.4387589459000287,0.050493727953531506,0.03620037177080946,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.8,0.0,17,3.826793397795948,10.885958459678807
1,12,0.17102623444684822,0.4671912619072401,0.4146148676487318,0.051387610054852866,0.05926842461198463,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.8,0.0,18,3.552239324762595,7.428283940322431
1,13,0.15574335886473198,0.43737062765386736,0.37377467051356156,0.047239456445731944,0.07268260950276328,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.8,0.0,20,3.847001797011548,9.54078295323976
1,14,0.13438815668834944,0.4077678126353045,0.35613149698630087,0.06593103016671564,0.11202766325035621,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.8,0.0,22,4.063094923041829,7.896751754657279
1,15,0.13318677921236818,0.40546316482892863,0.35356831180596104,0.05670221347776348,0.013353717642793056,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.8,0.0,23,3.880179439669651,8.01640706266584
1,16,0.13301631981104967,0.40973143435735543,0.36597319328774813,0.05929325189984732,0.0020854315484857095,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.8,0.0,24,3.898173275017335,8.042270442988439
1,17,0.1327916947205249,0.409243863711992,0.36542432013779097,0.0779618113116124,0.0017890052108701176,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.8,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.11958793080190956,0.38258169100476114,0.33574960082827066,0.08096472947100652,0.153804720902756,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.8,0.0,27,3.712263873771877,7.99624039378768
1,19,0.11522712324602424,0.3778896746110106,0.3381816274954733,0.07137411659696413,0.05373199688703019,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.8,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.10142193195126264,0.3428998311018427,0.29158505308736343,0.07035902217624487,0.0900390197412002,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.8,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.08498264233354934,0.3052870602473977,0.25737277616150556,0.08945259703173904,0.03008826677579576,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.8,0.0,38,2.627058946473026,5.193526983530653
1,22,0.08331247823886866,0.3053782141422001,0.26512928313846545,0.09882438150523906,0.013152959139423567,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.8,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.07825744683098694,0.29138044130039303,0.24955015836033573,0.1019886418995337,0.08082244604927685,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.8,0.0,41,2.381405857179218,4.813190745738976
1,24,0.07574920511715533,0.29808054581735477,0.27997391035492986,0.15935267106967774,0.005296785383996124,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.8,0.0,49,2.367184624885653,5.476973277932091
1,25,0.0662441779463736,0.2648609107230505,0.2353471978080455,0.15524369882309777,0.164929633499179,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.8,0.0,50,2.4962125596578826,4.741040343297204
