Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5494303973325925
229_pwLinear,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7813281467074189
229_pwLinear,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4707418727424285
229_pwLinear,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.34954153931647686
229_pwLinear,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5222006112809116
229_pwLinear,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5754376215615451
229_pwLinear,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8284523478744097
229_pwLinear,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4946929702695193
229_pwLinear,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2725757154765213
229_pwLinear,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6261324041811849
229_pwLinear,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4641114982578398
229_pwLinear,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.21515679442508714
229_pwLinear,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2749128919860628
229_pwLinear,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.14146341463414638
229_pwLinear,3,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6988755479321516
229_pwLinear,3,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6562607204116638
229_pwLinear,3,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6116638078902229
229_pwLinear,3,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.20381170192490944
229_pwLinear,3,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4863350485991995
229_pwLinear,3,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8556889651229272
229_pwLinear,3,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9413760243948922
229_pwLinear,3,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6184486373165617
229_pwLinear,3,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5417571945873833
229_pwLinear,4,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5153153153153153
229_pwLinear,4,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.766795366795367
229_pwLinear,4,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7366795366795368
229_pwLinear,4,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1274131274131274
229_pwLinear,4,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4046332046332046
229_pwLinear,5,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5616405879563774
229_pwLinear,5,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5668563300142246
229_pwLinear,5,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.6759127548601233
229_pwLinear,5,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4478425794215268
229_pwLinear,5,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5815552394499762
229_pwLinear,6,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6766386554621848
229_pwLinear,6,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.712172869147659
229_pwLinear,6,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6897959183673469
229_pwLinear,6,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.14861944777911165
229_pwLinear,6,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.39908763505402156
229_pwLinear,6,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6758703481392556
229_pwLinear,6,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.7144777911164465
229_pwLinear,6,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.705546218487395
229_pwLinear,6,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.16725090036014406
229_pwLinear,6,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3967827130852341
229_pwLinear,7,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7047072330654421
229_pwLinear,7,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6570295376265527
229_pwLinear,7,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6956476359461435
229_pwLinear,7,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.061016595344953566
229_pwLinear,7,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.43471453919215125
229_pwLinear,7,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.32119820478029437
229_pwLinear,7,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2697213234526668
229_pwLinear,7,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.29360192046759215
229_pwLinear,7,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36574470305813594
229_pwLinear,7,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.08827888529381069
229_pwLinear,8,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.43185235816814765
229_pwLinear,8,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4228981544771019
229_pwLinear,8,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5012987012987014
229_pwLinear,8,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.058578263841421736
229_pwLinear,8,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.08708133971291868
229_pwLinear,8,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.6499658236500342
229_pwLinear,8,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.701367053998633
229_pwLinear,8,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8666438824333561
229_pwLinear,8,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43130553656869447
229_pwLinear,8,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.2719753930280246
229_pwLinear,9,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2915174712927522
229_pwLinear,9,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2575050417747047
229_pwLinear,9,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.513586039428736
229_pwLinear,9,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.22696629213483147
229_pwLinear,9,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1888545911017821
229_pwLinear,9,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.09295797835123677
229_pwLinear,9,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.07899740708729472
229_pwLinear,9,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4763139482240605
229_pwLinear,9,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03234144133020537
229_pwLinear,9,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.14697287730995595
229_pwLinear,10,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.14813655761024183
229_pwLinear,10,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1307823613086771
229_pwLinear,10,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.195049786628734
229_pwLinear,10,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.3198577524893314
229_pwLinear,10,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.0454054054054054
229_pwLinear,10,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1735135135135135
229_pwLinear,10,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19376955903271692
229_pwLinear,10,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23490753911806542
229_pwLinear,10,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7213655761024181
229_pwLinear,10,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.30196301564722616
229_pwLinear,11,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8396825396825399
229_pwLinear,11,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8148629148629151
229_pwLinear,11,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8492063492063495
229_pwLinear,11,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.43946608946608956
