Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5427618782995278
229_pwLinear,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7753264795776605
229_pwLinear,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.47435398721867195
229_pwLinear,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3339816615726591
229_pwLinear,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5380939149763825
229_pwLinear,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8351208669074744
229_pwLinear,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4954709641567104
229_pwLinear,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.27885523756599057
229_pwLinear,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5902439024390245
229_pwLinear,2,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.46358885017421614
229_pwLinear,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.14756097560975612
229_pwLinear,3,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5867352773013149
229_pwLinear,3,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.19641700019058506
229_pwLinear,3,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4441013912712025
229_pwLinear,3,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9566228320945301
229_pwLinear,3,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6073184676958261
229_pwLinear,3,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6160091480846197
229_pwLinear,4,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8996138996138996
229_pwLinear,4,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8815958815958815
229_pwLinear,4,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4674388674388675
229_pwLinear,4,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5042471042471043
229_pwLinear,4,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8
229_pwLinear,4,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7397683397683398
229_pwLinear,4,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8437580437580439
229_pwLinear,4,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15186615186615188
229_pwLinear,4,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4131274131274132
229_pwLinear,5,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.11522048364153627
229_pwLinear,5,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.0993361782835467
229_pwLinear,5,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.11901375059269793
229_pwLinear,5,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.4220009483167378
229_pwLinear,5,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05192034139402559
229_pwLinear,5,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.12470365101944048
229_pwLinear,5,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.038643907064959696
229_pwLinear,5,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.36510194404931245
229_pwLinear,6,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7090996398559423
229_pwLinear,6,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6908523409363745
229_pwLinear,6,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.836830732292917
229_pwLinear,6,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.09013205282112843
229_pwLinear,6,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47649459783913567
229_pwLinear,6,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6906602641056422
229_pwLinear,6,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6791356542617046
229_pwLinear,6,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8383673469387755
229_pwLinear,6,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.10559423769507804
229_pwLinear,6,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.47054021608643454
229_pwLinear,7,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6647531572904709
229_pwLinear,7,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7147270639807954
229_pwLinear,7,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7127648470932054
229_pwLinear,7,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.06247782068677592
229_pwLinear,7,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.42010228577392766
229_pwLinear,7,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3371464356538984
229_pwLinear,7,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.43079010541697116
229_pwLinear,7,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.39526145496294757
229_pwLinear,7,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3582715791671016
229_pwLinear,7,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.10268239223463105
229_pwLinear,8,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.43287764866712236
229_pwLinear,8,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.42583732057416274
229_pwLinear,8,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5010936431989064
229_pwLinear,8,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.034039644565960356
229_pwLinear,8,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.13793574846206424
229_pwLinear,8,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6507860560492139
