Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5404834676298973
229_pwLinear,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5534315087524313
229_pwLinear,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7691580994720757
229_pwLinear,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4618505140316755
229_pwLinear,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3739927757710476
229_pwLinear,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.530425118088358
229_pwLinear,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.584328980272298
229_pwLinear,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8305084745762714
229_pwLinear,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4845234787440957
229_pwLinear,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3234787440955822
229_pwLinear,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5080139372822301
229_pwLinear,2,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.43484320557491296
229_pwLinear,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.24216027874564464
229_pwLinear,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.16149825783972127
