Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5488746874131705
229_pwLinear,1,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.778105029174771
229_pwLinear,1,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.33481522645179224
229_pwLinear,1,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5295359822172827
229_pwLinear,1,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5737704918032788
229_pwLinear,1,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8271186440677967
229_pwLinear,1,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.26307307585440404
229_pwLinear,2,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49512195121951225
229_pwLinear,2,SVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
