Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665277356764731,0.9779246196507897,0.9710016222953565,0.16455026684772683,0.03918872082312636,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,1.0,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6084853682326528,0.8740471976788831,0.8602699710120062,0.158921011328862,0.4466871986993332,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,1.0,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4523148429479622,0.7654373863033456,0.741379166486714,0.12252622560642656,0.30855223097640133,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.4,1.0,0.5,5,6.719644286110709,16.46563854205786
1,3,0.43862407467920533,0.7540357997033761,0.7291582162596804,0.12004723606664369,0.08386089877532359,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.4,1.0,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3813869066684196,0.7066024727677315,0.676407977125376,0.1064673071388095,0.3121528703249626,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.4,1.0,0.5,7,6.454015167677085,15.016053914465123
1,5,0.38058036631433684,0.7058963120043872,0.6756810549310257,0.11246763035996757,0.04246623735375502,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.4,1.0,0.5,8,4.665617321569218,14.681124910992857
1,6,0.34192982652417286,0.6695359682418367,0.6357670205053114,0.10140908992021087,0.21662843666567055,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.4,1.0,0.5,9,4.58424092106464,11.59332880730974
1,7,0.31078682640237526,0.6379752176313851,0.6008728231818529,0.09543617073618667,0.20431791774438823,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.4,1.0,0.5,10,4.727096961082463,12.65492177522426
1,8,0.30214284742055475,0.623625615673556,0.5767900225277667,0.09455567632313654,0.11733879259572902,0.09465487890225435,0.000142800394523,0.00017204344260654,0.4,1.0,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2593912738777436,0.5773722752057223,0.532968700455708,0.08983445768855046,0.18465492756627552,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.4,1.0,0.5,13,3.679845970546298,11.80882354995702
