Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250386291548921,1.0364355131292087,1.0295125157737754,0.22306116032614573,0.09769961430154528,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.9,0.3,1,13.089856425920146,29.46462435963484
1,1,0.7016225825088684,0.9671844119550987,0.9534071852882219,0.2520582256050776,0.5398244129755488,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.9,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5201933992309002,0.8333159425862836,0.809257722769652,0.1904047818893646,0.37643078725933937,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.9,0.3,5,6.719644286110709,16.46563854205786
1,3,0.5008227178735802,0.8162344428977509,0.7913568594540552,0.18224587926101848,0.14605954196969836,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.9,0.3,6,5.971136928207853,15.332833167123203
1,4,0.442789547828918,0.7680051139282298,0.7378106182858744,0.16786994829930788,0.37355551148546096,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.9,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4412041355009519,0.7665200811910022,0.7363048241176408,0.17309139954658265,0.1030900065403701,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.9,0.3,8,4.665617321569218,14.681124910992857
1,6,0.39561060138551246,0.7232167431031762,0.6894477953666509,0.15508986478155043,0.2703092115270101,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.9,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3611102570068004,0.6882986482358102,0.651196253786278,0.1457596013406118,0.2546413483488133,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.9,0.3,10,4.727096961082463,12.65492177522426
1,8,0.35888708603393377,0.6803698542869351,0.6335342611411457,0.1512999149365155,0.17408303120910798,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.9,0.3,11,4.504053104038573,13.380889710899057
1,9,0.3159130700612723,0.633894071389251,0.5894904966392367,0.14635625387207926,0.2411767237498043,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.9,0.3,13,3.679845970546298,11.80882354995702
1,10,0.281689578931458,0.5861758477837553,0.5362118064133035,0.14190094396610017,0.23824115443891278,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.9,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.27334287019931447,0.5778262955212946,0.5345831960793465,0.14631797813284939,0.13202462195012732,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.9,0.3,17,3.826793397795948,10.885958459678807
1,12,0.26000906048598726,0.5561740879463791,0.5035976936878709,0.14037043609399194,0.14825125065112368,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.9,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2523543657353525,0.533981634524488,0.4703856773841821,0.14385046331635248,0.16929361637338383,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.9,0.3,20,3.847001797011548,9.54078295323976
1,14,0.22973066405463688,0.503110320001592,0.45147400435258833,0.1612735375330031,0.20737017061664365,0.09524079340017624,0.00023352673184268,0.00026120430975648003,1.0,0.9,0.3,22,4.063094923041829,7.896751754657279
