Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5468185607113087
229_pwLinear,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7645457071408726
229_pwLinear,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3341483745484857
229_pwLinear,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5512086690747432
229_pwLinear,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5831619894415115
229_pwLinear,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8341205890525147
229_pwLinear,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.28496804667963327
229_pwLinear,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5954259576901085
229_pwLinear,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4423480083857442
229_pwLinear,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8938822184105202
229_pwLinear,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9484657899752239
229_pwLinear,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6247760625119114
229_pwLinear,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6420049552125023
229_pwLinear,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.4244530244530245
229_pwLinear,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.52998712998713
229_pwLinear,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6617760617760619
229_pwLinear,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8033462033462033
229_pwLinear,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10090090090090091
229_pwLinear,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3948519948519949
229_pwLinear,5,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.12043622569938359
229_pwLinear,5,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.39995258416311036
229_pwLinear,5,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.08558558558558557
229_pwLinear,5,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.27453769559032715
229_pwLinear,5,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.12399241346609766
229_pwLinear,5,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.41014698909435743
229_pwLinear,5,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.12138454243717402
229_pwLinear,5,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7223802750118539
229_pwLinear,5,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.259601706970128
229_pwLinear,6,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9415126050420167
229_pwLinear,6,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8624729891956783
229_pwLinear,6,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9014645858343336
229_pwLinear,6,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.10424969987995197
229_pwLinear,6,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49723889555822326
229_pwLinear,6,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.9133733493397359
229_pwLinear,6,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8314525810324129
229_pwLinear,6,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8922448979591835
229_pwLinear,6,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.11548619447779111
229_pwLinear,6,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.47188475390156065
229_pwLinear,7,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7163552865045403
229_pwLinear,7,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7753887903141635
229_pwLinear,7,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7638242354660265
229_pwLinear,7,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.0796785304247991
229_pwLinear,7,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.45650767143304466
229_pwLinear,7,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.40569877883310723
229_pwLinear,7,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5725707128692203
229_pwLinear,7,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.48961486274919125
229_pwLinear,7,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
229_pwLinear,7,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.15628848763177125
229_pwLinear,8,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
229_pwLinear,8,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4239917976760082
229_pwLinear,8,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.522282980177717
229_pwLinear,8,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.016267942583732056
229_pwLinear,8,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.17491455912508544
229_pwLinear,8,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6564593301435406
229_pwLinear,8,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7058783321941218
229_pwLinear,8,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
229_pwLinear,8,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4029391660970608
229_pwLinear,8,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.34613807245386197
229_pwLinear,9,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2774087335885088
229_pwLinear,9,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2555294892373544
229_pwLinear,9,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5225089517224348
229_pwLinear,9,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.24099271515001852
229_pwLinear,9,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3447092233609087
229_pwLinear,9,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.08801909700786104
229_pwLinear,9,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.08034736798781741
229_pwLinear,9,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.484298473062518
229_pwLinear,9,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.029740297156027495
229_pwLinear,9,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.258048318722476
229_pwLinear,10,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.15473684210526314
229_pwLinear,10,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.17746799431009957
229_pwLinear,10,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.26637268847795165
229_pwLinear,10,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.29738264580369844
229_pwLinear,10,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.06355618776671408
229_pwLinear,10,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08694167852062588
229_pwLinear,10,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05300142247510668
229_pwLinear,10,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10725462304409673
229_pwLinear,10,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.718321479374111
229_pwLinear,10,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.27081081081081076
229_pwLinear,11,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6673881673881674
229_pwLinear,11,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7326118326118328
229_pwLinear,11,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8442279942279943
229_pwLinear,11,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.42813852813852826
229_pwLinear,11,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6152958152958155
229_pwLinear,11,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8080808080808083
229_pwLinear,11,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7581529581529582
229_pwLinear,11,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5826839826839828
229_pwLinear,11,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7461760461760463
229_pwLinear,11,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.48268398268398277
229_pwLinear,12,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6750652332741885
229_pwLinear,12,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.657447030581359
229_pwLinear,12,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8851894374282435
229_pwLinear,12,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.2051351633441186
229_pwLinear,12,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.456925164387851
229_pwLinear,12,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5256027554535018
229_pwLinear,12,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5709007410499948
229_pwLinear,12,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6391608391608393
229_pwLinear,12,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15461851581254568
229_pwLinear,12,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.16204989040809942
229_pwLinear,13,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.34549659201557936
229_pwLinear,13,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3496835443037975
229_pwLinear,13,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3792356377799416
229_pwLinear,13,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.302288218111003
229_pwLinear,13,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.24671372930866603
229_pwLinear,13,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.9498296007789679
229_pwLinear,13,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.9531888997078871
229_pwLinear,13,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.9171616358325221
229_pwLinear,13,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.9124391431353458
229_pwLinear,13,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5381694255111977
229_pwLinear,14,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4735995883979678
229_pwLinear,14,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4641777606276931
229_pwLinear,14,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6349604476172103
229_pwLinear,14,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2929127275065921
229_pwLinear,14,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.399800630265612
229_pwLinear,14,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4918644285806162
229_pwLinear,14,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5140845070422536
229_pwLinear,14,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6679207666087852
229_pwLinear,14,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.32481188500868224
229_pwLinear,14,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3416618432053509
229_pwLinear,15,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5874680306905371
229_pwLinear,15,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6329557910120571
