Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5453737149208114
229_pwLinear,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7834954153931649
229_pwLinear,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.34020561267018623
229_pwLinear,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5204223395387608
229_pwLinear,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5754376215615451
229_pwLinear,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8351764378994166
229_pwLinear,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.266018338427341
229_pwLinear,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.44721254355400697
229_pwLinear,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.479268292682927
229_pwLinear,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22142857142857147
229_pwLinear,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.15540069686411154
229_pwLinear,3,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6804269106155898
229_pwLinear,3,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6532875929102343
229_pwLinear,3,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6098341909662665
229_pwLinear,3,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.20259195730893842
229_pwLinear,3,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4751286449399656
229_pwLinear,3,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8691823899371068
229_pwLinear,3,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
