Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.553876076687969
229_pwLinear,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7678243956654627
229_pwLinear,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.45846068352320096
229_pwLinear,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.389997221450403
229_pwLinear,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.523701028063351
229_pwLinear,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5758821894970826
229_pwLinear,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8141706029452627
229_pwLinear,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48280077799388726
229_pwLinear,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31475409836065577
229_pwLinear,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6785972936916331
229_pwLinear,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
