Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.856644069107821,0.9680409530821376,0.9611179557267043,0.1546666002790746,0.029305054254474175,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.2,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5917863226391098,0.8573481520853401,0.8435709254184632,0.14222196573531895,0.42998815310579014,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.2,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4404024322220683,0.7535249755774516,0.72946675576082,0.1106138148805326,0.29663982025050745,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.2,0.1,5,6.719644286110709,16.46563854205786
1,3,0.42792237961670015,0.7433341046408709,0.7184565211971752,0.10934554100413849,0.07315920371281837,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.2,0.1,6,5.971136928207853,15.332833167123203
1,4,0.37071156016860857,0.6959271262679203,0.6657326306255649,0.0957919606389984,0.3014775238251515,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.2,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3700371178559075,0.6953530635459579,0.6651378064725965,0.10192438190153828,0.03192298889532571,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.2,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3327501463307451,0.660356288048409,0.6265873403118837,0.09222940972678312,0.2074487564722428,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.2,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3020386020490488,0.6292269932780585,0.5921245988285263,0.08668794638286016,0.19556969339106173,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.2,0.1,10,4.727096961082463,12.65492177522426
1,8,0.29249430183766834,0.6139770700906696,0.5671414769448803,0.08490713074025008,0.10769024701284256,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.2,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24970030735567877,0.5676813086836575,0.5232777339336432,0.08014349116648567,0.17496396104421075,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.2,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2144359585873373,0.5189222274396346,0.4689581860691827,0.07464732362197951,0.17098753409479212,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.2,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.20615236973757117,0.5106357950595514,0.46739269561760327,0.07912747767110608,0.06483412148838404,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.2,0.1,17,3.826793397795948,10.885958459678807
1,12,0.19757042824588514,0.4937354557062771,0.4411590614477688,0.07793180385388977,0.08581261841102153,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.2,0.1,18,3.552239324762595,7.428283940322431
1,13,0.184607614474233,0.46623488326336837,0.40263892612306257,0.07610371205523293,0.10154686511226428,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.2,0.1,20,3.847001797011548,9.54078295323976
1,14,0.16284639910027232,0.4362260550472274,0.3845897393982238,0.09438927257863856,0.1404859056622791,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.2,0.1,22,4.063094923041829,7.896751754657279
1,15,0.16245315394765983,0.4347295395642203,0.3828346865412527,0.08596858821305514,0.042620092378084715,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.2,0.1,23,3.880179439669651,8.01640706266584
