Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5423173103639901
229_pwLinear,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7733814948596834
229_pwLinear,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.37577104751319823
229_pwLinear,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5198666296193388
229_pwLinear,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5758266185051405
229_pwLinear,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.825062517365935
229_pwLinear,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.30319533203667687
229_pwLinear,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4301393728222997
229_pwLinear,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.44651567944250875
229_pwLinear,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5491289198606273
229_pwLinear,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.23675958188153315
229_pwLinear,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22613240418118472
229_pwLinear,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.19006968641114985
229_pwLinear,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1054006968641115
229_pwLinear,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7125214408233276
229_pwLinear,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6061749571183531
229_pwLinear,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2049552125023823
229_pwLinear,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4775681341719077
229_pwLinear,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8421193062702496
229_pwLinear,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8910615589860871
229_pwLinear,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9438917476653325
229_pwLinear,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6171526586620926
229_pwLinear,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5265103868877453
229_pwLinear,4,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8931788931788932
229_pwLinear,4,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8777348777348778
229_pwLinear,4,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5003861003861004
229_pwLinear,4,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7922779922779923
229_pwLinear,4,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7420849420849421
229_pwLinear,4,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8401544401544403
229_pwLinear,4,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.13925353925353928
229_pwLinear,4,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.39433719433719444
229_pwLinear,5,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5689900426742531
229_pwLinear,5,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.592460881934566
229_pwLinear,5,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4343290659080132
229_pwLinear,5,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4523470839260313
229_pwLinear,5,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4632527264106211
229_pwLinear,5,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7262905162064826
229_pwLinear,6,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7178391356542616
229_pwLinear,6,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7081392557022809
229_pwLinear,6,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.1497719087635054
229_pwLinear,6,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4389435774309724
229_pwLinear,6,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7294597839135654
229_pwLinear,6,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.723409363745498
229_pwLinear,6,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7235054021608645
229_pwLinear,6,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.166578631452581
229_pwLinear,6,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.43366146458583427
229_pwLinear,7,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7009497964721847
229_pwLinear,7,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6507671433044568
229_pwLinear,7,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6843335768708904
229_pwLinear,7,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05742615593361863
229_pwLinear,7,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.44172842083289854
229_pwLinear,7,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.32483039348710996
229_pwLinear,7,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2665066277006576
229_pwLinear,7,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.28921824444212507
229_pwLinear,7,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.36194551716939777
229_pwLinear,7,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.10489510489510491
229_pwLinear,8,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.43574846206425155
229_pwLinear,8,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4149008885850991
229_pwLinear,8,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4946684894053315
229_pwLinear,8,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.055160628844839375
229_pwLinear,8,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11380724538619276
229_pwLinear,8,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6369788106630213
229_pwLinear,8,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6943950786056049
229_pwLinear,8,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8252904989747094
229_pwLinear,8,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.42611073137388933
229_pwLinear,8,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.31018455228981545
229_pwLinear,9,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3046878215417541
229_pwLinear,9,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.27316129563320574
229_pwLinear,9,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5026546487220643
